year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,6,6,,,4.627239262800358,3,0,0,0,0,625,1,0.0,5,37.53297155265732,-71.8057883297998,1004.4607264515712,1004.4607264515712,10.108918341033073,5,189,14.104739588693906,27123.25,1,,,,145,289
1974,4,6,9,-3.4103225832717725,-38.171855282087314,7.711964429741856,0,0,0,0,0,80000,1,2.0,6,38.241291187248294,-70.75239958282425,1001.0504038682994,1003.0504038682994,12.427007583016723,6,189,159.57691216057307,27123.375,1,30.66528751779964,40.36860779161315,26.253849936414497,149,286
1974,4,6,12,-1.7737623370927758,-19.39905982742131,10.558877011966105,0,0,0,0,0,205625,1,4.0,5,39.307605279581324,-69.24463925215811,999.2766415312067,1003.2766415312067,14.351768132756069,5,189,255.83680412822147,27123.5,1,43.24093780117509,58.58189807065571,39.522905759010214,155,282
1974,4,6,15,-2.0393650329399677,-21.628516007373,9.64465021138014,0,0,0,0,0,220000,1,4.0,2,40.78816378775391,-67.47336621458894,997.2372764982667,1001.2372764982667,15.707118608718575,2,189,264.6283714200614,27123.625,1,49.70640079319518,74.04185695540215,54.87686490307624,163,278
1974,4,6,18,-2.2478776296826255,-23.442045297253355,5.544152452252311,0,0,0,0,0,268125,1,4.0,3,41.63257743200309,-66.19037352342477,994.9893988685841,998.9893988685841,16.654134687872464,3,189,292.14181185347104,27123.75,1,35.54257468351636,47.358738664333444,31.298171076650682,168,275
1974,4,6,21,-2.8941041529316864,-29.41147814357033,8.608954262504266,0,0,2,0,0,1763125,2,10.0,2,42.97965803476238,-65.50952003329034,992.0952947156525,1002.0952947156525,18.510779740021434,2,189,749.1462594699354,27123.875,1,18.462367649994686,53.23358853590991,49.929509602708784,174,275
1974,4,7,0,-2.8030245671761804,-27.473932945610123,13.248412723050276,0,0,0,0,2,309375,1,8.0,2,44.97912159243156,-63.7623497137664,989.2922701484763,997.2922701484763,20.97805918993616,2,189,313.8106451956502,27124.0,1,45.80720082520181,87.12405986754189,74.11006787449769,184,273
1974,4,7,3,-1.8855439053094596,-18.242928842372216,13.405992124657642,0,0,0,0,0,2373125,1,18.0,2,45.73193612140828,-62.30382024208869,987.4067262431668,1005.4067262431668,22.650212823905143,2,189,869.1312608863567,27124.125,1,37.734487101575574,46.93050003790397,27.903052108841628,189,270
1974,4,7,6,-5.355024850309856,-50.29618688633693,10.534141548933768,0,0,0,0,0,2551875,1,24.0,2,47.53113908510561,-60.73497163367098,982.0517013928569,1006.0517013928569,26.578753448480242,2,189,901.2696826173956,27124.25,1,39.261148161998875,77.38636134200429,66.68741385566567,198,269
1974,4,7,9,-4.2584059084986805,-39.02499906468525,16.060407155310095,0,0,0,0,0,2371875,1,28.0,2,49.113278143319555,-59.916800908170664,977.7932954843583,1005.7932954843583,30.60745269363392,2,189,868.9023312733017,27124.375,1,19.849919150001696,61.91039543608556,58.641945506530384,205,270
1974,4,7,12,-1.1435026748731616,-10.25919242867281,12.980055559980103,0,0,0,0,0,1998750,1,28.0,2,50.554238036167604,-58.75147553684463,976.6497928094851,1004.6497928094851,32.10715255044457,2,189,797.6351829062279,27124.5,1,27.44212731908293,60.04670622564731,53.409143194329886,212,270
1974,4,7,15,-2.2262759766884845,-19.25561019647,12.500045880835314,0,0,0,0,0,1976875,1,30.0,2,53.227434610893745,-55.866551801332584,974.4235168327966,1004.4235168327966,34.64737348132319,2,189,793.2583792495237,27124.625,1,64.00802617481857,117.95873573990632,99.08196567771954,226,269
1974,4,7,18,-3.466664168757561,-29.464055508611608,16.067501503575624,0,0,0,0,0,2188125,1,34.0,2,54.602629465584265,-55.747726098372056,970.956852664039,1004.956852664039,38.126133989550794,2,189,834.5668455587646,27124.75,1,2.551146653197254,51.03536667358383,50.971563663095836,231,272
1974,4,7,21,-0.8469336584983103,-7.107555266733724,14.141739054736247,0,0,0,0,0,1958125,1,34.0,3,55.6455247487804,-55.520784313874366,970.1099190055407,1004.1099190055407,39.7565408801787,3,189,789.487521043642,27124.875,1,4.746753503303058,38.94524423254236,38.654888170983675,235,274
1974,4,8,0,-0.5464966067115893,-4.547927674476068,14.880442441462726,0,0,0,0,0,2128750,1,36.0,3,56.3584528052485,-55.18241977578593,969.5634223988292,1005.5634223988292,41.36842706170039,3,189,823.1659433028947,27125.0,1,6.947911340102389,27.322814275434155,26.424660980605694,238,275
1974,4,8,3,1.0310503573936876,8.485261849821077,9.37633771355453,0,0,0,0,0,1829375,1,34.0,3,57.336102957774514,-55.48121814413092,970.5944727562228,1004.5944727562228,40.44946408913913,3,189,763.0911793733906,27125.125,1,-5.9772583443736655,36.72624776366153,36.2365789980576,241,278
