year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,15,0,,,5.634062499620414,3,0,0,0,0,625,1,0.0,26,62.55860938892568,-123.23171106797936,1005.259476213158,1005.259476213158,11.251124593734525,26,447.0,14.104739588693906,27132.0,1,,,,258,426
1974,4,15,3,-1.0347354198733227,-8.064809253346949,4.510362937378522,0,0,0,0,0,124375,1,2.0,23,62.736094788066865,-121.77871976827805,1004.2247407932847,1006.2247407932847,12.170273398683753,23,447.0,198.97183743964612,27132.125,1,24.669936073126745,25.531985872122128,6.578491979328062,257,423
1974,4,15,6,0.19890552608165307,1.5546214176283004,7.825927227520297,0,0,0,0,0,133125,1,2.0,21,62.427604084573446,-118.14160123226173,1004.4236463193664,1006.4236463193664,12.568715817086098,21,447.0,205.8518972422094,27132.25,1,62.39100602340015,63.43010776424483,-11.434200381826367,252,417
1974,4,15,9,0.11312948843784397,0.8858582264278173,8.243518011131892,0,0,0,0,0,510000,2,4.0,23,62.22368928730926,-117.92152834512622,1004.5367758078042,1008.5367758078042,12.099999010560945,23,447.0,402.9119531035698,27132.375,1,3.801328587560224,8.46019674160721,-7.558096974510093,251,417
1974,4,15,12,-2.1500865995825733,-16.74381891171323,6.412384829299627,0,0,1,0,0,897500,1,8.0,22,62.83003655066456,-114.32557523912612,1002.3866892082217,1010.3866892082217,14.22835661264768,22,447.0,534.4933328395707,27132.5,1,60.853740433788836,64.87117603431462,22.47424648997356,250,409
1974,4,15,15,-0.00342425602619187,-0.026701792862155006,5.924738541252082,0,0,0,0,0,1308125,1,10.0,17,62.68254699150298,-112.63810620164669,1002.3832649521954,1012.3832649521954,13.463988757753585,17,447.0,645.2822017258583,27132.625,1,28.702804327034407,29.21875684000834,-5.466696903936514,248,406
1974,4,15,18,0.08692780598532408,0.6791826354883134,9.260268860884244,0,0,0,0,0,1100000,1,8.0,17,62.46551783205477,-108.43494882292201,1002.4701927581808,1010.4701927581808,12.373166861785752,17,447.0,591.7270272703197,27132.75,1,72.00623539226325,72.45417017047832,-8.044180488191802,244,398
1974,4,15,21,-0.4919373898631602,-3.8517062456270135,7.986975888330779,0,0,0,0,0,758750,1,6.0,19,62.23498191262689,-106.81101892542623,1001.9782553683176,1007.9782553683176,11.686861216805415,19,447.0,491.44442833544383,27132.875,1,28.038993819006482,29.312095145865786,-8.544808216572507,242,395
1974,4,16,0,0.07648816655622795,0.6070364355988516,5.459966536781939,0,0,0,0,0,805625,2,6.0,19,60.80581550597964,-103.2277960025576,1002.0547435348739,1008.0547435348739,11.46958557581505,19,447.0,506.3974743783942,27133.0,1,64.77383774779594,83.6760702873993,-52.972017916669856,234,389
1974,4,16,3,-0.3635603358109074,-2.900448207210277,8.082276734184925,0,0,0,0,0,811875,2,6.0,18,60.276053634847045,-101.65250405408639,1001.691183199063,1007.691183199063,11.246792859558571,18,447.0,508.35798296620175,27133.125,1,28.94942573043646,34.98037251955518,-19.635610799890973,231,386
1974,4,16,6,0.40287813434828423,3.275110849572345,5.4500209443901255,0,0,0,0,0,762500,0,4.8286886963613505,19,58.457521577028224,-98.47981792685005,1002.0940613334112,1006.9227500297726,11.099331137867914,16,447.0,492.65737405943736,27133.25,2,61.51210824654948,91.25249558847675,-67.40384625664731,222,380
1974,4,16,9,-1.702924331735121,-14.045017881519795,4.6634109500755585,0,0,0,2,0,560625,1,6.0,13,57.14305823652616,-87.42441744368368,999.2198256980374,1005.2198256980374,10.489920276012224,13,478.0,422.43636200235846,27133.375,1,31.580974576650394,36.557429223645535,-18.41433344519464,215,353
1974,4,16,12,-0.2156491655370337,-1.789553029213632,6.09899886942927,0,0,0,0,0,585000,1,6.0,11,56.60329922066671,-85.51158316375577,999.0041765325004,1005.0041765325004,10.430694547681039,11,478.0,431.52205438136946,27133.5,1,39.0239481184834,43.85333229783628,-20.006154724743247,213,348
1974,4,16,15,-0.425973727000528,-3.548009494883095,6.935081892253366,0,0,0,0,0,532500,1,6.0,10,56.284037146574434,-84.00110446758372,998.5782028054999,1004.5782028054999,10.550207380613335,10,478.0,411.7037944844188,27133.625,1,31.075793062783873,33.252597487477345,-11.83344096969341,212,344
1974,4,16,18,-0.6735425911787024,-5.634761242121443,7.945053505877732,0,0,0,0,0,489375,1,6.0,11,55.90939019547977,-82.14015875233815,997.9046602143212,1003.9046602143212,10.35843614832374,11,478.0,394.6807577665683,27133.75,1,38.660056592747644,41.07832457947919,-13.886280081526277,211,339
1974,4,16,21,0.08493155207499513,0.7117106222250997,8.650596261761384,0,0,0,0,0,569375,1,6.0,9,55.76864970788748,-80.63155391689416,997.9895917663962,1003.9895917663962,9.496693717169398,9,478.0,425.72020323904735,27133.875,1,31.454358912194323,31.883993047359656,-5.216542731248388,211,335
1974,4,17,0,1.6209719845266954,13.603112791377054,7.963596692232532,0,0,0,0,0,665000,1,6.0,9,55.647080893076996,-79.50852298766841,999.6105637509229,1005.6105637509229,8.819965226188128,9,478.0,460.0826820390231,27134.0,1,23.488329454640287,23.916629408214305,-4.505945148372204,211,332
1974,4,17,3,-0.5559585615579272,-4.675818416802757,9.027154308070385,0,0,0,0,0,490625,1,6.0,9,55.46387677465935,-78.02386755579664,999.0546051893649,1005.0546051893649,9.609301052459047,9,478.0,395.1844985686082,27134.125,1,31.196602361130154,31.927077753343863,-6.790456169477354,211,328
1974,4,17,6,-0.23209608036588178,-1.9515060858463014,6.65939511436358,0,0,0,0,0,523750,1,6.0,7,55.48556867546734,-76.46754336856502,998.822509108999,1004.822509108999,9.117714336403036,7,478.0,408.3072407988381,27134.25,1,32.68450135186462,32.6943888203341,0.8040097730419666,212,324
1974,4,17,9,-0.34907237476916636,-2.9352278529618108,6.882784316928592,0,0,0,0,0,460625,1,6.0,8,55.48091941453489,-74.91047557434506,998.47343673423,1004.47343673423,8.80024283687874,8,478.0,382.9118584262031,27134.375,1,32.70397593237782,32.70442993850407,-0.17232474277840346,213,320
1974,4,17,12,1.6804525896077394,14.16274535452036,6.522707039401503,0,0,0,0,0,210000,1,4.0,7,55.290765326307636,-73.8224297662723,1000.1538893238377,1004.1538893238377,7.6205528458918685,7,478.0,258.54414729132054,27134.5,1,22.96323778544439,24.02052022455034,-7.048056630530914,213,317
1974,4,17,15,0.0,,,0,3,0,0,0,0,0,,7,55.290765326307636,-73.8224297662723,,,7.6205528458918685,7,478.0,0.0,27134.625,0,0.0,0.0,0.0,213,317
