year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,10,21,,,8.100885582353513,3,0,0,0,0,320625,1,4.0,22,37.25215950263565,-168.6900675259798,1015.7260505121993,1019.7260505121993,7.654377415462106,22,309.0,319.4653459417435,27127.875,1,,,,315,582
1974,4,11,0,-3.806884786178998,-42.94691966129896,12.082222513834713,0,0,0,0,0,601250,1,8.0,19,37.888528349829556,-168.0390071457503,1011.9191657260203,1019.9191657260203,11.571918265359946,19,309.0,437.4743638980508,27128.0,1,19.044740783457264,30.315813044224317,23.58699576086961,313,579
1974,4,11,3,-1.3058631803479512,-14.624569044068146,17.438732509455367,0,0,0,0,0,643125,1,8.0,20,38.21659928102897,-167.1786562066011,1010.6133025456724,1018.6133025456724,11.507288211101423,20,309.0,452.4522577598109,27128.125,1,25.054296926649336,27.84927217464378,12.159941042977053,310,577
1974,4,11,6,-0.48868318031542,-5.449391174403304,13.189253980349095,0,0,0,0,0,594375,1,8.0,25,38.410990776525026,-165.8074672865569,1010.1246193653569,1018.1246193653569,12.191900699535735,25,309.0,434.96602005270546,27128.25,1,39.82329500014608,40.469847067119524,7.205116027336591,305,575
1974,4,11,9,-0.2589711734850425,-2.8775703711491563,9.430558345675745,0,0,0,0,0,620000,1,8.0,23,38.57318940833633,-164.42745640318975,1009.8656481918719,1017.8656481918719,12.650187655300288,23,309.0,444.24332232904777,27128.375,1,39.98937885279714,40.43875891059423,6.011888322035388,300,573
1974,4,11,12,-3.7954964215616926,-42.20820956784204,12.238132763541289,0,0,0,0,1,440000,2,8.0,24,38.53598713896134,-163.36261687294837,1006.0701517703102,1014.0701517703102,15.478363225030128,24,309.0,374.2410318509555,27128.5,1,30.87256474191401,30.903343221665416,-1.378901204721222,296,572
1974,4,11,15,-0.1875077947387763,-2.048771150101892,5.8508818728080225,0,0,0,0,0,589375,0,7.725168721986556,20,39.35204709049855,-161.7308850975391,1005.8826439755715,1013.607812697558,14.960158524731389,19,309.0,433.13264616000913,27128.625,2,46.76647946567714,55.69559461276074,30.24724214958087,291,567
1974,4,11,18,-3.026502831178368,-31.03267843476137,8.493682900360945,0,0,0,2,0,623125,1,10.0,26,42.507145010125036,-156.36265012809605,1002.5813098663796,1012.5813098663796,18.56610623078801,26,333.0,445.36147995563624,27128.75,1,46.75076291754886,80.28286533243568,65.26641274509532,277,548
1974,4,11,21,-4.39176084570834,-43.64847918682726,11.602594789745126,0,0,0,0,0,582500,1,12.0,26,44.19416891038605,-155.174555862431,998.1895490206713,1010.1895490206713,22.28311053056394,26,333.0,430.5990114968427,27128.875,1,31.57321595970696,70.04859947074536,62.52949961237985,276,540
1974,4,12,0,0.739783216615615,7.22415827553775,11.821054924721684,0,0,0,0,0,1025000,1,12.0,24,45.192314721537926,-154.29004621918875,998.9293322372869,1010.9293322372869,20.62755703009231,24,333.0,571.1984185363134,27129.0,1,23.103963898178694,43.61783658179895,36.99625008386896,275,535
