year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,18,9,,,5.8951217610314055,3,0,0,0,0,519375,1,4.0,17,43.14117649697722,137.7927023657133,1006.8033202839671,1010.8033202839671,7.636726611316089,17,531,406.5983240702134,27135.375,1,,,,496,510
1974,4,18,12,-1.4597395263849466,-14.756160352285196,8.236226710058618,0,0,0,0,0,423750,1,6.0,19,43.264405805703774,138.80077806508996,1005.3435807575821,1011.3435807575821,10.336485148690091,19,531,367.2653186327036,27135.5,1,27.20846963275648,27.58917897776457,4.567491314769508,493,512
1974,4,18,15,-0.5271058894650196,-5.299509571916621,10.369562291214024,0,0,0,0,0,762500,1,8.0,23,43.558978052818674,139.63004641079766,1004.8164748681171,1012.8164748681171,10.93999894491569,23,531,492.65737405943736,27135.625,1,22.273811741668943,24.805891462507912,10.918313136488326,490,513
1974,4,18,18,-2.078678543704882,-21.232871767724667,9.229849708963448,0,0,0,0,0,975000,1,10.0,24,42.708188957355624,144.3323263346301,1002.7377963244122,1012.7377963244122,13.481567850726973,24,531,557.0925767134183,27135.75,1,128.0547491813438,131.88040805525995,-31.53447702000151,479,526
1974,4,18,21,-2.6172043593069247,-26.551374718323544,12.896863178632993,0,0,0,0,0,721250,1,12.0,23,43.0724196120375,145.411708227692,1000.1205919651053,1012.1205919651053,16.471335437088488,23,531,479.14612114683666,27135.875,1,29.224748287527298,32.19225560396327,13.500200309683356,475,527
1974,4,19,0,-0.7862270825415908,-7.925211565666883,16.408103022965733,0,0,0,0,0,969375,1,14.0,23,43.41818298286908,146.5065541438818,999.3343648825637,1013.3343648825637,17.58523039927216,23,531,555.4832544005374,27136.0,1,29.47565587025082,32.14119995391964,12.815710885331033,471,528
1974,4,19,3,-1.3424183601162805,-13.501760173043099,13.918842088085876,0,0,0,0,0,1563125,1,16.0,23,43.53832403566718,147.76862882558876,997.9919465224474,1013.9919465224474,17.974937507861796,23,531,705.378012728663,27136.125,1,33.910247741407375,34.201379141426294,4.453025184294976,467,530
1974,4,19,6,-1.4657420319331869,-14.429874052774876,10.607081148419457,0,0,0,0,0,1603750,1,16.0,23,44.72828240315138,151.2849224718834,996.5262044905143,1012.5262044905143,18.721490678883903,23,531,714.4854651896386,27136.25,1,92.58698498605129,102.55568937721236,44.10577779416185,454,532
1974,4,19,9,-0.7993865600295248,-7.8067061782307645,12.508926226615074,0,0,0,0,0,2333125,1,18.0,27,45.18856770982894,152.3168034768072,995.7268179304847,1013.7268179304847,19.598375766309555,27,531,861.7753496141304,27136.375,1,26.95512506277097,31.900441794207136,17.06046363719268,450,532
1974,4,19,12,-0.051366809045284754,-0.49968311118117237,5.948078457848023,0,0,0,0,0,1948125,1,18.0,25,45.415075348680574,153.5010338910945,995.6754511214394,1013.6754511214394,20.61525992292875,25,531,787.4690133724611,27136.5,1,30.811432453626292,31.934758362920853,8.395500095513539,446,533
1974,4,19,15,-1.9713716878693959,-18.83855393531968,11.96615031704583,0,0,0,0,0,2189375,1,20.0,23,46.46934281999098,155.5310252301201,993.70407943357,1013.70407943357,22.57036760305079,23,531,834.8051910857027,27136.625,1,51.82065636299176,64.90258323126537,39.07639804536814,438,532
1974,4,19,18,-1.4223329945471779,-13.5694838609685,9.483481274878214,0,0,0,0,0,618750,1,12.0,25,46.56909013715309,155.80679101271124,992.2817464390229,1004.2817464390229,23.353987950483468,25,531,443.7952704527398,27136.75,1,7.026896428618053,7.94015475256042,3.697131871611111,437,532
1974,4,19,21,0.007963499986508395,0.07600632956952898,5.318825449675132,0,0,0,0,0,641875,1,12.0,22,46.543496657453424,156.4833237632203,992.2897099390093,1004.2897099390093,23.827417662021013,22,531,452.01234296667235,27136.875,1,17.247085768435593,17.273154044125317,-0.9486216992612223,435,533
1974,4,20,0,-1.7283638551994227,-16.218180556245247,6.995176637193726,0,0,0,0,0,600625,1,12.0,22,47.589805478472904,157.24902365721238,990.5613460838099,1002.5613460838099,25.065707170772466,22,531,437.24692724951115,27137.0,1,19.140789639783836,43.24774741954494,38.78141086693856,431,530
1974,4,20,3,-1.3120955795219924,-12.400566602952708,4.820266313452012,0,0,2,0,0,2796875,2,24.0,15,47.14425837080142,157.48634749787956,989.2492505042879,1013.2492505042879,25.29508737397701,15,531,943.5427721732012,27137.125,1,5.982913071719876,17.564561131767576,-16.51419265140878,431,532
1974,4,20,6,-0.7266660568588122,-6.9386288166427414,3.8686358425518126,0,0,0,0,0,2805625,2,24.0,18,46.516636317860936,158.78866840958028,988.5225844474292,1012.5225844474292,25.400066992429732,18,531,945.0175524424917,27137.25,1,33.21667003329449,40.552494965988444,-23.262796045741236,428,536
1974,4,20,9,0.21011002674073098,2.0100390562315043,4.440280623536819,0,0,0,0,0,3703125,2,26.0,18,46.402944765389165,160.13295499291337,988.7326944741699,1014.7326944741699,25.16130815455069,18,531,1085.6985296454766,27137.375,1,34.35868057470537,34.61613081886247,-4.2139746124015005,424,538
1974,4,20,12,0.42517278919054663,4.071949526296585,4.751135560070398,0,0,0,0,0,3830625,2,26.0,21,46.33662639250074,160.80242361159648,989.1578672633603,1015.1578672633603,24.694922698828236,21,531,1104.2308670576017,27137.5,1,17.131921806481866,17.307366803583797,-2.458088869505229,422,539
1974,4,20,15,-0.49634062307770366,-4.753232789855391,5.733569290673185,0,0,0,0,0,3936875,2,26.0,20,46.340450293223,161.75571862471023,988.6615266402827,1014.6615266402827,24.822318984112034,20,531,1119.4401427364535,27137.625,1,24.393351832963564,24.393763584768795,0.14173278676930834,419,540
1974,4,20,18,0.7140166915972077,6.855576072180409,5.709142167449172,0,0,0,0,0,3426875,0,23.74783503290964,19,46.18515714519121,162.13513962207688,989.3755433318798,1013.1233783647896,24.12540898428979,18,531,1044.417632566627,27137.75,2,9.73638854825581,11.310529150102361,-5.75593673459919,418,541
1974,4,20,21,1.8796556451712967,18.122205466885234,4.389786393604591,0,0,0,0,0,3986250,0,23.992937846292918,21,45.93910297672695,163.17193709332474,991.2551989770512,1015.2481368233441,22.582906678921628,20,531,1126.438095857973,27137.875,2,26.724115776137577,28.237432838544915,-9.119991737656866,415,543
1974,4,21,0,0.5504153306598891,5.315205809718426,2.9149784071649627,0,0,0,0,0,4596875,0,24.579890038565352,23,45.84426756374989,163.82927327128345,991.805614307711,1016.3855043462764,21.808482951732415,22,531,1209.6407557829361,27138.0,2,16.97228651858078,17.332462106798133,-3.5150722630970535,413,544
1974,4,21,3,-1.4166141747395158,-12.76349387603292,14.57293711002072,0,0,0,2,0,4467500,1,28.0,19,50.26041140166157,168.88407055266845,986.9688901715369,1014.9688901715369,25.420699955559794,19,572,1192.4971348083336,27138.125,1,-25.804354410022842,28.692846282260902,12.546502351627243,393,530
1974,4,21,6,-0.04245633920887485,-0.38464422758440975,16.85525092902957,0,0,0,0,0,4352500,1,28.0,18,49.882322520718894,167.98512147242954,986.926433832328,1014.926433832328,25.619030632051174,18,572,1177.0487583846937,27138.25,1,-21.469627472509217,25.638506963822,-14.013855127181337,396,531
1974,4,21,9,0.9602222586529388,8.804342479066117,16.50539181680295,0,0,0,0,0,4648125,2,28.0,21,49.07835836542622,167.5581357438616,987.886656090981,1015.886656090981,25.04117372836778,21,572,1216.3651342084877,27138.375,1,-10.366573210626287,31.550609852505303,-29.798911757541248,398,534
1974,4,21,12,1.4282235881827363,13.29672962955791,15.257020044985184,0,0,0,0,0,5129375,2,28.0,24,48.087831793568064,167.5221822917862,989.3148796791637,1017.3148796791637,23.91753316073727,24,572,1277.7835389626762,27138.5,1,-0.8901735168223528,36.72463327100012,-36.71384316575149,399,538
1974,4,21,15,2.04560948232247,19.33257429120259,13.613133671311662,0,0,0,0,0,5358750,2,26.0,18,47.14555196822391,167.78737258718675,991.3604891614862,1017.3604891614862,21.89193936439566,18,572,1306.0410034096894,27138.625,1,6.6852606120352345,35.559650673170296,-34.92557868592976,399,542
1974,4,21,18,1.8440404440778366,17.742801772032898,12.112187615591537,0,0,0,0,0,4840000,0,23.185173009776335,17,46.059458185590756,168.6900675259798,993.2045296055641,1016.3897026153404,20.533382260697497,16,572,1241.2170838050638,27138.75,2,23.217020591323035,46.47126812416933,-40.25603949633544,397,547
1974,4,21,21,3.068701477189461,30.066210361530413,8.543850715824956,0,0,0,0,2,120000,1,2.0,18,45.00152608028751,169.83927707236288,996.2732310827535,998.2732310827535,18.803320833474366,18,572,195.44100476116796,27138.875,1,30.118458271681504,49.44411312957817,-39.2122276147059,394,552
1974,4,22,0,1.6471974027060787,,,0,2,2,0,0,0,0,,21,45.79627848768812,174.77859568017496,,,14.144565348264553,20,603,0.0,27139.0,0,127.62221209043014,130.97775406996203,29.457478547165696,377,551
