year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,7,21,27124.875,14,14,241,486,436,56.3965078941129,121.16316099211812,1007.0637669852238,1017.0637669852238,978750,558.1628804411712,10.0,15.256641927547587,12.872274608688532,1,1,3,0,0,0,0,,,,,
1974,4,8,0,27125.0,15,15,241,482,438,56.94456903942305,122.65241186424166,1007.965263439601,1015.965263439601,720000,478.7307364817192,8.0,14.888317765118883,18.670553311438198,1,1,0,0,0,0,0,0.9014964543771931,30.107733384102,20.313872949831435,36.31981613045506,7.451889101786352
1974,4,8,3,27125.125,15,15,241,473,439,58.5616859269717,125.008956579831,1008.4887264774023,1016.4887264774023,1045000,576.7441643068972,8.0,13.380589708321898,8.392741017492808,1,1,0,0,0,0,0,0.5234630378014117,45.55523486366802,59.93839789554986,75.2853967630457,4.250643391687082
1974,4,8,6,27125.25,11,11,241,463,433,61.26406105599917,125.38027220030115,1008.3363187280224,1016.3363187280224,1425000,673.4920844463592,8.0,11.888248337080649,3.9077125029225135,1,1,0,0,0,0,0,-0.15240774937992682,6.616784048447085,100.1634680794298,100.38178205652028,-1.204217551607675
1974,4,8,9,27125.375,12,12,241,459,432,62.150389353511684,126.07869834555835,1008.8504569326001,1014.8504569326001,603125,438.15596550155374,6.0,11.408469970356126,5.739114696392717,1,1,0,0,0,0,0,0.5141382045776117,12.093184698147319,32.851736674966816,35.006881019377666,4.028667019836407
1974,4,8,12,27125.5,12,12,241,458,431,62.47310632402501,125.97545937377727,1009.6645367252199,1017.6645367252199,1030625,572.7635868734754,8.0,11.258188536423917,10.429380321844073,1,2,0,0,0,0,0,0.8140797926198866,-1.7684969331666858,11.961496621061327,12.091525247803997,6.360113238126168
1974,4,8,15,27125.625,9,9,241,455,429,63.30429960893931,126.04520587114875,1010.0566884044767,1018.0566884044767,1011875,567.5295728701926,8.0,10.767467935717175,9.559359011571287,1,2,0,0,0,0,0,0.3921516792567854,1.161384635751443,30.808158781165176,30.83004154647938,3.041068961388591
1974,4,8,18,27125.75,9,9,241,453,425,64.2144161847117,125.01257842498646,1010.179498990154,1014.179498990154,210000,258.54414729132054,4.0,10.232374666540924,9.04226536652146,1,1,0,0,0,2,0,0.1228105856772163,-16.64931700301018,33.73344862700251,37.61841720404171,0.944946690782112
1974,4,8,21,27125.875,9,9,241,452,423,64.66544407208939,124.46907214732516,1010.7833983836988,1018.7833983836988,1258750,632.9870213786745,8.0,8.963458006420177,7.999120803116602,1,1,0,0,0,0,0,0.6038993935448524,-8.620100628092834,16.717337617203885,18.808921070758593,4.6291476759874755
1974,4,9,0,27126.0,8,8,241,443,420,66.74891720168694,125.92524197899131,1011.4371038350223,1017.4371038350223,764375,493.26272842343866,6.0,8.666547029444045,7.886096928277693,1,1,0,0,0,0,0,0.6537054513234761,21.30592346928061,77.22388060383648,80.10911377861095,4.92934732433937
1974,4,9,3,27126.125,8,8,241,443,420,66.74891720168694,125.92524197899131,,,0,0.0,,8.666547029444045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
