year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,19,3,,,3.455684107934067,3,0,0,0,0,625,1,0.0,10,51.2891424823425,68.355564859286,1006.0881187334485,1006.0881187334485,8.338464116322246,10,555.0,14.104739588693906,27136.125,1,,,,517,297
1974,4,19,6,-0.7623727467478603,-6.744660033967432,5.052759570309572,0,0,0,0,0,268750,1,2.0,10,51.5470679332838,69.30454926593673,1005.3257459867007,1007.3257459867007,9.265704600428302,10,555.0,292.482105284911,27136.25,1,21.8736076936687,23.871496051062728,9.560000532394385,517,300
1974,4,19,9,-1.2375671366306777,-10.878143607172046,6.761698392136896,0,0,0,0,0,548125,1,4.0,12,52.017305997375054,70.14928400387478,1004.08817885007,1008.08817885007,9.93979170519068,12,555.0,417.7003786980451,27136.375,1,19.2688437717579,25.982128706791634,17.42936234736867,516,303
1974,4,19,12,-0.5872478322706592,-4.961498091230718,4.962717738458741,0,0,0,0,0,1071250,1,6.0,13,55.087697075884996,72.74624009040463,1003.5009310177993,1009.5009310177993,9.07873075207147,13,555.0,583.9430328160323,27136.5,1,55.08631738378821,126.4351454588184,113.80397024834028,506,314
1974,4,19,15,-0.5717315890532336,-4.792514727162055,5.178154078021253,0,0,0,0,0,759375,1,6.0,9,55.74212194844575,73.61045966596522,1002.9291994287461,1008.9291994287461,10.384226620203815,9,555.0,491.64679376643556,27136.625,1,18.03144725631661,30.224135409449126,24.256241899589238,504,317
1974,4,19,18,-0.4011666304810205,-3.339848622705162,4.896680024820089,0,0,0,0,0,659375,1,6.0,11,56.32360203590047,74.13429219722617,1002.528032798265,1008.528032798265,11.46219146394555,11,555.0,458.1327113429437,27136.75,1,10.766089732526568,24.09192590329299,21.552545223266453,502,319
1974,4,19,21,-0.623677147977869,-5.150878151984894,5.075666760090317,0,0,0,0,0,991250,1,8.0,9,57.02190313735268,75.43724372170573,1001.9043556502871,1009.9043556502871,12.174206517095458,9,555.0,561.715830896444,27136.875,1,26.28684083293267,36.890411940547594,25.8825132505976,500,323
1974,4,20,0,-0.22047833248318058,-1.8538219471862316,3.0471036403613105,0,0,0,0,0,986875,1,8.0,11,55.48556867546734,76.46754336856502,1001.683877317804,1009.683877317804,12.880749253838008,11,555.0,560.4748602101868,27137.0,1,21.63766735665957,60.91658623406163,-56.9441992636161,507,324
1974,4,20,3,0.23258068850380367,1.9024429291683358,3.82447822866714,0,0,0,0,0,1108750,1,8.0,8,57.88669338298392,80.43780146167937,1001.9164580063078,1009.9164580063078,13.159082253827078,8,555.0,594.0758253845024,27137.125,1,78.21701695138363,118.48409020732215,88.99762857224803,499,336
1974,4,20,6,-0.3748252698150463,-3.0896010715157134,2.5773389360518193,0,0,0,0,0,1118125,1,8.0,8,57.194870982206936,80.63550771314632,1001.5416327364927,1009.5416327364927,12.750233617381554,8,555.0,596.582133062373,27137.25,1,3.97017550345917,25.94790867277019,-25.64238036848676,502,336
1974,4,20,9,-0.2051799226764706,-1.6793756450112411,5.523562713759457,0,0,0,0,0,1210625,1,8.0,9,57.82895140731145,82.49886796283378,1001.3364528138163,1009.3364528138163,12.34628024628314,9,555.0,620.7688023421052,27137.375,1,36.772617466248725,43.64146705026697,23.502175452082664,500,341
1974,4,20,12,-0.05418926997575909,-0.43507060248207446,6.447127881247361,0,0,0,0,0,1308125,0,7.6670055070584935,11,59.64685958940264,85.50284838533223,1001.2822635438405,1008.949269050899,11.835758644920746,13,555.0,645.2822017258583,27137.5,2,56.25968476074492,87.77991723328034,67.38072231805737,493,349
1974,4,20,15,0.6794512572532403,5.4121021712507345,7.2160348914489445,0,0,0,0,0,1358750,0,7.0808685546378545,12,60.43390305186997,88.90251394661948,1001.9617148010938,1009.0425833557316,11.694163526701644,13,555.0,657.6500268776895,27137.625,2,62.16914145407412,68.67308755387413,29.17174669171156,490,357
1974,4,20,18,-1.698669813835295,-12.945441128246928,5.781376771178184,0,0,0,2,0,1564375,1,12.0,11,65.38158282850348,99.76455787988841,997.3439135418963,1009.3439135418963,17.05903524625755,11,588.0,705.6599947558084,27137.75,1,59.01968762489966,61.464068518392544,17.16124096599426,467,378
1974,4,20,21,-2.0550027202884666,-15.624749436894426,8.047609462574474,0,0,0,0,0,1783125,1,14.0,12,65.67353596248965,104.22959182121343,995.2889108216078,1009.2889108216078,19.444673239902905,12,588.0,753.3832462973089,27137.875,1,68.15947062885932,69.01313338813489,10.821235772413571,464,386
1974,4,21,0,-1.649769776508765,-12.567702361894844,5.504823107008415,0,0,0,0,0,2035000,1,16.0,16,65.43212449026029,106.27073121554481,993.6391410450991,1009.6391410450991,20.578844745247217,16,588.0,804.8357710638948,27138.0,1,31.45368376052748,32.701671533986186,-8.947910315232955,464,390
1974,4,21,3,-0.5408832010043261,-4.134345414073649,5.688383353534082,0,0,0,0,0,2117500,1,16.0,14,65.01178466913203,107.61649336123341,993.0982578440947,1009.0982578440947,19.9738690037064,14,588.0,820.9879316982539,27138.125,1,21.070773151933956,26.205157962081703,-15.579885192047891,465,393
1974,4,21,6,-1.8204619126627222,-13.939756202386343,6.063211203801184,0,0,0,0,0,2468125,1,18.0,14,64.79480295546966,109.08416499755432,991.277795931432,1009.277795931432,20.46850774070867,14,588.0,886.3569189877002,27138.25,1,23.166004596324996,24.522322874399528,-8.042421911299328,465,396
1974,4,21,9,-0.991684633414552,-7.801401439323536,4.3430340437764245,0,0,0,0,0,2310625,1,18.0,17,61.72534486711946,106.9847325319886,990.2861112980175,1008.2861112980175,20.385003979658734,17,588.0,857.6099234287237,27138.375,1,-36.85945916995671,119.59136089894004,-113.76938899088286,479,396
1974,4,21,12,-0.18239754737820477,-1.4301654013934708,5.565595671935516,0,0,0,0,0,2255625,1,18.0,17,62.07913822516595,110.63754698468782,990.1037137506393,1008.1037137506393,20.387751649458615,17,588.0,847.3415704562788,27138.5,1,63.38888910534594,64.73106676665338,13.113342165103933,475,403
1974,4,21,15,-2.244763974320376,-17.538140625159087,3.142784657005468,0,0,0,0,0,2136250,1,20.0,13,62.469311838405595,112.45693899994212,987.8589497763189,1007.8589497763189,23.339921168931987,13,588.0,824.6147551190937,27138.625,1,31.169354298718876,34.36090214343127,14.461775434274813,472,406
1974,4,21,18,-0.7514192772096431,-5.856721784918957,10.100999839316428,0,0,0,0,0,1388750,1,18.0,12,62.73418070442631,114.75854752570673,987.1075304991093,1005.1075304991093,23.664025485597357,12,588.0,664.8705546478496,27138.75,1,39.07965691048645,40.293921417214136,9.817358042533488,469,410
1974,4,21,21,-0.20715141854190733,-1.6071118638302744,10.113806675739324,0,0,0,0,0,1102500,1,16.0,13,63.25555087458964,117.97279266495207,986.9003790805674,1002.9003790805674,23.280490244210117,13,588.0,592.3990627251441,27138.875,1,53.60697701255372,56.98374409366008,19.324572608657522,464,415
1974,4,22,0,0.4865244883214473,3.7751123590306706,7.535396473507062,0,0,0,0,0,878750,1,14.0,15,63.238021359242225,119.05460409907714,987.3869035688888,1001.3869035688888,22.81859445214785,15,588.0,528.8807166876157,27139.0,1,18.055010323999895,18.066697214685174,-0.6497310577233608,463,417
1974,4,22,3,1.4841826051443059,11.42874199110519,9.404433045430414,0,0,0,0,0,653750,1,10.0,11,64.12187237022796,120.7064418869526,988.8710861740332,998.8710861740332,21.490115036687932,11,588.0,456.17440534586456,27139.125,1,26.721556440237933,42.27592319690952,32.75991611042633,458,418
1974,4,22,6,2.264713325503544,17.398873050709774,14.945979698282608,0,0,0,0,0,121875,1,4.0,12,64.39637657564384,121.65716630157694,991.1357994995367,995.1357994995367,18.543871795121717,12,588.0,196.9619693713725,27139.25,1,15.227954644599226,18.314226252567117,10.17449166161374,456,419
1974,4,22,9,2.7475921540618584,21.06182794692718,16.9848624715257,0,0,0,0,0,35000,1,2.0,14,64.66339570711257,122.62784474948177,993.8833916535986,995.8833916535986,16.42690862755119,14,588.0,105.5502061411188,27139.375,1,15.396182097423504,18.302846005330284,9.897057578786272,454,420
1974,4,22,12,3.86922631544061,29.55074226844356,13.759118463465278,0,0,0,0,0,26875,1,2.0,18,65.11364536550718,123.90627698844216,997.7526179690391,999.7526179690391,13.90794569434226,18,588.0,92.49096275414898,27139.5,1,19.940230127429647,26.002279940293313,16.688492578975698,451,421
1974,4,22,15,1.4866277660400373,11.274284242340007,11.960712364962747,0,0,0,0,0,93750,1,4.0,16,66.00110120694903,124.66108945705895,999.2392457350792,1003.2392457350792,13.70022023339086,16,588.0,172.74707473566775,27139.625,1,11.378754153522419,34.80603827374984,32.89352906313695,447,420
1974,4,22,18,1.4581948455999372,10.99569973903532,11.47589777371606,0,0,0,0,0,171875,1,4.0,13,66.74891720168694,125.92524197899131,1000.6974405806791,1004.6974405806791,12.682189799903886,13,588.0,233.90064490684722,27139.75,1,18.496529075878737,33.32261998155542,27.71778155950308,443,420
1974,4,22,21,0.7415316327255277,5.561436289763224,13.302132574771095,0,0,0,0,0,251875,1,4.0,15,67.48344093263566,127.27136300404838,1001.4389722134047,1005.4389722134047,12.143054813874313,15,588.0,283.150671167388,27139.875,1,19.10653173295619,33.26057500402058,27.225104127176756,439,420
1974,4,23,0,0.32229847834605607,2.4019106539314734,10.153107663067276,0,0,0,0,0,526250,1,6.0,12,68.38117137642955,129.0793792859532,1001.7612706917507,1007.7612706917507,12.029053569825068,12,588.0,409.2805609899154,27140.0,1,24.689117061524296,41.43350493967513,33.27435694808291,434,420
1974,4,23,3,-0.46596561898943034,-3.5017819058973565,6.187783399690525,0,0,0,0,0,1047500,1,8.0,12,67.20594578307677,135.0,1001.2953050727613,1009.2953050727613,12.257364564797593,12,588.0,577.433637552854,27140.125,1,84.98624545027678,95.499267360709,-43.5597078812231,431,431
1974,4,23,6,-0.11599657496393774,-0.8611016586266542,7.473144794603359,0,0,0,0,0,646875,1,6.0,11,68.9518144607945,138.03556912505556,1001.1793084977974,1007.1793084977974,11.837977512101858,11,588.0,453.7694432474928,27140.25,1,40.405366588403005,76.28927050156003,64.7105798499516,422,429
1974,4,23,9,0.6970559942213004,5.180541843321712,6.386524685424303,0,0,0,0,1,1551875,2,8.0,12,68.78175293118088,138.4422152858974,1001.8763644920186,1009.8763644920186,10.7961702057146,12,588.0,702.8350835163753,27140.375,1,5.454989887032579,8.33599657129812,-6.3033264368162225,422,430
1974,4,23,12,0.3131995597023342,2.3587365283498873,12.715238429317175,0,0,1,0,0,851875,1,6.0,12,66.91818673219385,140.94686305397352,1002.1895640517209,1008.1895640517209,11.029187769427336,12,588.0,520.7304814323977,27140.5,1,36.39294263161826,78.07387860286101,-69.07303559788016,424,439
1974,4,23,15,-0.25074870101656416,-1.8909276865694107,13.680936758123861,0,0,0,0,0,46250,1,2.0,12,66.74004038675851,141.2968187189844,1001.9388153507044,1003.9388153507044,10.984771524301026,12,588.0,121.33355774887802,27140.625,1,5.12232614973137,8.356895434294927,-6.602989937559923,424,440
1974,4,23,18,-0.23676620024183648,-1.7811257196724772,12.134225562203063,0,0,0,0,0,256250,1,4.0,15,67.068386292458,144.20040046907036,1001.7020491504626,1005.7020491504626,10.887869249118177,15,588.0,285.5992092681567,27140.75,1,41.92887022607026,43.659389538187185,12.170132966098913,419,442
1974,4,23,21,0.15749573677181616,1.1903107438293596,9.160330023170536,0,0,0,0,0,298750,1,4.0,15,66.44887070684146,145.92948800218036,1001.8595448872344,1005.8595448872344,10.313560624379143,15,588.0,308.3748992661489,27140.875,1,25.606885271156106,34.39449336472449,-22.962330032597418,418,446
