year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,9,6,27126.25,0,0,260,342,116,32.87896441243375,-4.110698835652568,999.5304568329857,1009.5304568329857,8602500,1654.7691065209247,10.0,9.23874581292577,16.93717250307316,1,3,3,0,0,0,0,,,,,
1974,4,9,9,27126.375,0,0,260,350,120,34.01502912165034,-2.271501896102297,999.3959906165004,1009.3959906165004,3942500,1120.2395843209588,10.0,10.683256004847212,12.601832497481738,1,2,0,0,0,0,0,-0.1344662164853071,56.50455651679583,42.10821066827029,70.46890316191396,-1.6653415157413922
1974,4,9,12,27126.5,0,0,260,358,125,35.33367178382159,-0.366492525080936,998.1796158673752,1004.1796158673752,283125,300.2024092604617,6.0,12.111428011530139,11.659416591257541,1,1,0,0,0,2,0,-1.2163747491250978,57.601885597597565,48.87545803017283,75.54328310351559,-14.571589238148395
1974,4,9,15,27126.625,1,1,260,363,129,36.340211738710636,0.8699341356290394,997.1206273217679,1003.1206273217679,397500,355.707997883175,6.0,11.834183522042997,8.38984176907179,1,1,0,0,0,0,0,-1.0589885456074262,36.914879414791166,37.307378816234674,52.48379594071496,-12.38128946425756
1974,4,9,18,27126.75,0,0,260,367,133,37.32309739113717,1.8965183032092885,996.650329314954,1008.650329314954,11381875,1903.4083470995217,12.0,12.244850735179266,12.393632135603257,1,1,0,0,0,0,0,-0.47029800681382766,30.25857162699896,36.43063267385245,47.35791543051058,-5.37402549956294
1974,4,9,21,27126.875,0,0,260,367,136,38.07534029339519,1.921955958931432,997.6852499068723,1007.6852499068723,2553750,901.6007275073903,10.0,12.151888757823247,11.794034271898926,1,1,0,0,0,0,0,1.0349205919183442,0.7422089251229889,27.8818647784903,27.891741745802648,11.626680064668392
1974,4,10,0,27127.0,1,1,260,368,138,38.56642395056622,2.1976310374164734,999.3762009079973,1005.3762009079973,558750,421.7293550432469,6.0,10.18145383656616,10.075872428530348,1,1,0,0,0,0,0,1.6909510011249222,7.989221561328803,18.20200374515796,19.878143814117692,18.79186396947269
1974,4,10,3,27127.125,2,2,260,370,141,39.292797513468344,2.7512276174771255,997.5376846927269,1007.5376846927269,5378125,1308.3999222837792,10.0,10.70204613074148,9.161559322719404,1,3,0,0,0,0,2,-1.838516215270356,15.880069920264372,26.92301834781625,31.257407724079357,-20.11360182769768
1974,4,10,6,27127.25,2,2,260,372,144,40.011702426167695,3.319701332532425,996.3431156566793,1002.3431156566793,215000,261.60394784772456,6.0,11.882734554861445,12.176473766866838,1,1,0,0,0,2,0,-1.1945690360476147,16.138118156130652,26.64619301067231,31.152182260368786,-12.872375061794148
1974,4,10,9,27127.375,1,1,260,373,146,40.492044699912135,3.6181012283026193,995.8966095299037,1001.8966095299037,165000,229.17489221187702,6.0,12.154027220818131,11.838399083113181,1,1,0,0,0,0,0,-0.4465061267756391,8.411223778197828,17.803874631098,19.690775437416768,-4.764027255269902
1974,4,10,12,27127.5,2,2,260,373,146,40.492044699912135,3.6181012283026193,995.8758426758196,1001.8758426758196,208125,257.3873444091637,6.0,11.018292739252097,9.450998198253801,1,1,0,0,0,0,0,-0.020766854084067744,0.0,0.0,0.0,-0.22157335124860267
1974,4,10,15,27127.625,1,1,260,374,146,40.475824498687764,3.885316052799668,994.3811742415623,1000.3811742415623,197500,250.73133533983872,6.0,10.953846388173787,9.21828586772899,1,1,0,0,0,0,0,-1.4946684342571825,7.534007646479405,-0.6012013617679546,7.557957018573325,-15.95275560766024
1974,4,10,18,27127.75,2,2,260,375,146,40.45844999128494,4.152361708443714,994.5688735941732,1000.5688735941732,210000,258.54414729132054,6.0,10.303171222416305,9.429506132034803,1,1,0,0,0,0,0,0.1876993526107981,7.531186020287706,-0.643985692047635,7.558669224389901,2.0040474486542217
1974,4,10,21,27127.875,1,1,260,377,145,40.17298205051536,4.664150759347391,996.1052640647745,1002.1052640647745,261250,288.3720821534486,6.0,9.872967974898875,8.160846634807312,1,1,0,0,0,0,0,1.5363904706013272,14.494541559527296,-10.58086224441558,17.94565075042315,16.500492262844713
1974,4,11,0,27128.0,0,0,260,379,145,40.13032154807642,5.194428907734806,996.6610632426841,1002.6610632426841,355000,336.1547405514991,6.0,9.121289260745417,7.2225291858462874,1,1,0,0,0,0,0,0.5557991779096483,15.027612065964743,-1.5812104797726734,15.110570835890748,5.974430285562048
1974,4,11,3,27128.125,0,0,260,383,145,40.03126634103745,6.25222490687062,995.735256306388,1001.735256306388,382500,348.93198687609583,6.0,8.888400753897372,5.437079147507975,1,1,0,0,0,0,0,-0.9258069362961396,30.02051099816955,-3.6714788268196354,30.244186835935988,-9.972206641936985
1974,4,11,6,27128.25,1,1,260,385,145,39.9748911965594,6.779567945149955,995.9057401859259,1001.9057401859259,435000,372.10858696078077,6.0,8.637634064127258,5.585455065503847,1,1,0,0,0,0,0,0.1704838795377873,14.978554241123753,-2.0895433516047093,15.12360005331144,1.8384988340960728
1974,4,11,9,27128.375,1,1,260,388,146,40.12801632598635,7.603432412779768,996.9414887406253,1000.9414887406253,267500,291.80112157797475,4.0,7.706051813411106,4.876514653202467,1,1,0,0,0,0,0,1.0357485546995304,23.348330685361137,5.675579178023145,24.02824889164806,11.134062694556798
1974,4,11,12,27128.5,1,1,260,388,146,40.12801632598635,7.603432412779768,,,0,0.0,,7.706051813411106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
