year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,4,9,,,4.151361533730596,3,0,0,0,0,625,1,0.0,24,49.2626330069672,-172.73518941591573,998.6728315545512,998.6728315545512,12.56903969132139,24,138,14.104739588693906,27121.375,1,,,,337,536
1974,4,4,12,-2.0039604328505813,-18.402484944585566,5.6414067651644295,0,0,0,0,0,84375,1,2.0,23,48.977763882483224,-170.19585296562644,996.6688711217007,998.6688711217007,14.159679095207801,23,138,163.88226458881186,27121.5,1,61.77325168168617,62.66913175530323,-10.55866713343181,329,536
1974,4,4,15,-2.6251825142341843,-24.101809482242402,8.345762193512856,0,0,0,0,0,173125,1,4.0,23,48.99250517169491,-168.56455670918677,994.0436886074665,998.0436886074665,16.086237536909096,23,138,234.74965185398838,27121.625,1,39.67312990916373,39.67689219092664,0.5463855241800736,324,535
1974,4,4,18,-1.078180519886373,-9.937184279414373,8.373959806730927,0,0,0,0,0,267500,1,6.0,24,48.738484914856976,-167.0053832080835,992.9655080875801,998.9655080875801,17.652728792880605,24,138,291.80112157797475,27121.75,1,38.112141447017684,39.25789532080486,-9.41525460844205,319,535
1974,4,4,21,-1.1089336311242368,-10.219580687738862,10.44751375412321,0,0,0,0,0,351250,1,8.0,22,48.74515338020605,-165.6936774168937,991.8565744564559,999.8565744564559,18.86218087242883,22,138,334.3745617149374,27121.875,1,32.05899724646101,32.05995002693925,0.247166505107288,315,534
1974,4,5,0,0.31656346803370977,2.918063526173932,9.846412618996402,0,0,0,0,0,435625,1,8.0,20,48.72915053189356,-164.3822546229797,992.1731379244895,1000.1731379244895,17.77218700909297,20,138,372.37581039698836,27122.0,1,32.06228602339526,32.067772081206854,-0.5931451814038468,311,533
1974,4,5,3,-0.6690012182651844,-6.169208042389296,9.340794052359925,0,0,0,0,0,456250,1,8.0,17,48.70382297697484,-162.067632843799,991.5041367062244,999.5041367062244,17.339628922338644,17,138,381.0890782630152,27122.125,1,56.615992964477336,56.623775390391735,-0.9387652037573205,304,531
1974,4,5,6,0.737029348523356,6.823998437718228,8.682413412791721,0,0,0,0,0,498125,1,8.0,19,48.441953891170094,-157.46519765257983,992.2411660547477,1000.2411660547477,16.894352446942232,19,138,398.19356104198965,27122.25,1,113.14812825312157,113.56367679744963,-9.70617126217922,290,527
1974,4,5,9,-0.7803266188320412,-7.215552862678268,10.043732133258453,0,0,0,0,0,447500,1,8.0,17,48.52555322039979,-155.3464593980545,991.4608394359157,999.4608394359157,17.40691130411255,17,138,377.4171088692805,27122.375,1,52.0083026681624,52.10052698720607,3.098607093743846,284,524
1974,4,5,12,-3.391909429295629,-31.14746742290239,13.595467778034871,0,0,0,0,0,420625,1,10.0,18,48.97910382160245,-153.6495387540514,988.0689300066201,998.0689300066201,19.682015293562205,18,138,365.90858950844125,27122.5,1,41.2801505488639,44.57191084286425,16.81084194344146,280,520
1974,4,5,15,-0.018795259791368153,-0.17232800007635518,12.14027698922444,0,0,0,0,0,250000,1,8.0,18,49.08104364041392,-152.50280937610634,988.0501347468287,996.0501347468287,19.03581881117312,18,138,282.0947917738781,27122.625,1,27.839136005834483,28.09437268603905,3.778396891633698,277,518
1974,4,5,18,0.4710706457903143,4.306157683291085,11.931182090380753,0,0,0,0,0,258750,1,8.0,21,49.28015424047629,-151.63378830719964,988.521205392619,996.521205392619,18.416092318600228,21,138,286.98899464971794,27122.75,1,21.012590521595552,22.27091817110649,7.380029522696648,275,516
1974,4,5,21,0.7353023841456161,6.7354696175842825,7.438916933051441,0,0,0,0,0,368750,1,8.0,19,49.14284463624502,-150.63350034530703,989.2565077767646,997.2565077767646,17.803831018415817,19,138,342.6029342114174,27122.875,1,24.253801901336377,24.78202304439813,-5.08937712336313,272,515
1974,4,6,0,1.734624495759199,15.97596317245236,6.814309023433671,0,0,0,0,0,288125,1,6.0,19,48.785182554604404,-149.80087005832195,990.9911322725238,996.9911322725238,15.670894605611787,19,138,302.84160209044046,27123.0,1,20.333996109546934,24.273698840304714,-13.256736310523063,269,515
1974,4,6,3,1.4947716399443742,13.767751301288742,4.0822665640636115,0,0,0,0,0,201250,1,4.0,16,48.78117821758608,-147.94398725029637,992.4859039124682,996.4859039124682,13.724705388226381,16,138,253.1005029518667,27123.125,1,45.35039623789823,45.350639109331304,-0.14842065367057408,264,512
1974,4,6,6,1.8377736908152291,16.939798411244464,3.186673648400393,0,0,0,0,0,263750,1,4.0,20,48.73181732368837,-146.08939553577204,994.3236776032834,998.3236776032834,12.347983010184329,20,138,289.7485676944319,27123.25,1,45.33897332121812,45.37587236413471,-1.8295603253556805,259,509
1974,4,6,9,1.5122557933375356,13.929643724125127,3.1918606717610967,0,0,0,0,0,146875,1,2.0,25,48.777174196282445,-144.49933498034025,995.8359333966209,997.8359333966209,11.80503878301473,25,138,216.2215635251125,27123.375,1,38.837187123981714,38.87355622584933,1.681151373641827,255,506
1974,4,6,12,0.39061158938420704,3.5973286348525586,3.7767574822547614,0,0,0,0,0,136250,1,2.0,25,48.7891872074323,-142.90716270295846,996.2265449860051,998.2265449860051,12.049581020832957,25,138,208.25398433773478,27123.5,1,38.87945650121051,38.882006070245104,0.44526196452923983,251,503
1974,4,6,15,1.7874734316284593,,,0,2,2,0,0,0,0,,19,49.29228793083748,-141.16405244282882,,,11.402219810681768,17,143,0.0,27123.625,0,42.13665363194155,46.07845161456992,18.647416011288218,248,498
