year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,13,21,27130.875,2,2,400,244,185,41.64554422637258,-33.50022137014276,1006.2308458205215,1008.2308458205215,196875,250.33429417967045,2.0,9.258024784232548,4.507936521562588,1,3,3,0,0,0,0,,,,,
1974,4,14,0,27131.0,1,1,400,247,187,42.46295311606754,-33.11134196037203,1004.7679905969982,1008.7679905969982,591250,433.8210693433022,4.0,10.195633636424937,3.085978002570919,1,1,0,0,0,0,0,-1.4628552235233656,10.633257221765414,30.297240509413882,32.10901651607374,-15.012232067559289
1974,4,14,3,27131.125,1,1,400,252,189,43.53832403566718,-32.231371174411244,1002.7234758673486,1006.7234758673486,441875,375.0375727276702,4.0,11.12106494531537,4.894577967855585,1,1,0,0,0,0,0,-2.044514729649527,23.64374698899649,39.858596840191076,46.34365667217651,-20.56329708392163
1974,4,14,6,27131.25,1,1,400,258,196,45.760944200832164,-31.83180798181906,1000.1612721939287,1006.1612721939287,830000,514.0011726956917,6.0,12.319559617279525,7.640595795724657,1,2,0,0,0,0,0,-2.5622036734200084,10.332099877826204,82.38136207474597,83.02674933523393,-24.77749187502639
1974,4,14,9,27131.375,2,2,400,261,202,47.37760956420875,-32.02173007768648,999.2767035711267,1003.2767035711267,277500,297.2053051612671,4.0,13.14700239985095,11.56286663550185,1,1,0,0,0,2,0,-0.8845686228018894,-4.766863255185727,59.921662163152554,60.11096889660512,-8.328622411670878
1974,4,14,12,27131.5,6,6,400,263,207,48.6532056145135,-32.32509202226071,996.9888296213784,1004.9888296213784,653750,456.17440534586456,8.0,16.343628544032452,12.615212038458118,1,1,0,0,0,0,0,-2.2878739497483185,-7.428018446041633,47.279936413908864,47.85987719727245,-21.11406823657688
1974,4,14,15,27131.625,4,4,400,264,211,49.59117080133734,-32.7449754262611,995.4761014250012,1003.4761014250012,501250,399.4406469672623,8.0,17.358264679069087,12.444344047115955,1,1,0,0,0,0,0,-1.5127281963772838,-10.088482483325167,34.76565671467561,36.199839303773544,-13.764065542903868
1974,4,14,18,27131.75,5,5,400,266,217,51.053614258860314,-33.270496494116685,994.3026866263849,1002.3026866263849,410625,361.5328436175876,8.0,18.091153803333512,16.011488413692714,1,1,0,0,0,0,0,-1.1734147986161405,-12.243974126853972,54.205430993693874,55.57106847660191,-10.452996682709559
1974,4,14,21,27131.875,4,4,400,268,220,51.911754772269106,-33.26142879327768,995.3960015129405,1003.3960015129405,530625,410.97832467938497,8.0,17.197608676843217,10.70857553326292,1,1,0,0,0,0,0,1.0933148865555995,0.2073278572729332,31.806957146405054,31.80763285366657,9.62403421246789
1974,4,15,0,27132.0,8,8,400,270,228,53.751641559047364,-34.23953069397192,994.0552122839214,1004.0552122839214,725625,480.5971401934401,10.0,18.57666359127078,11.768426672200658,1,1,0,0,0,0,0,-1.3407892290191377,-21.435932759229924,68.19535876336712,71.48500661063535,-11.518540867236698
1974,4,15,3,27132.125,9,9,400,272,233,54.99113777292993,-34.67159441269613,993.5185253483671,1001.5185253483671,349375,333.48090872711424,8.0,18.843395880733187,13.083847990993236,1,1,0,0,0,0,0,-0.5366869355543167,-9.187514713092844,45.94189685962631,46.85155614986378,-4.539668772250955
1974,4,15,6,27132.25,9,9,400,274,240,56.60648938907425,-35.583006722005436,992.2738561653648,1002.2738561653648,537500,413.63216004535656,10.0,19.906164672561253,14.310020570433045,1,1,0,0,0,0,0,-1.244669183002261,-18.592720332923456,59.87296815411258,62.69339331190874,-10.32844130076996
1974,4,15,9,27132.375,12,12,400,277,246,58.15516472502468,-36.012362701791524,992.1407450231751,1004.1407450231751,736875,484.3083701338237,12.0,21.334958604352398,13.67066332479153,1,1,0,0,0,0,0,-0.13311114218973671,-8.396577909104327,57.40161345908197,58.01247924618908,-1.0856299865262913
1974,4,15,12,27132.5,10,10,400,279,254,59.92756679649648,-37.344832943167084,991.5004461579405,1005.5004461579405,784375,499.674210836832,14.0,22.557259774098156,9.530054952110149,1,1,0,0,0,0,0,-0.640298865234654,-24.747622358706213,65.69403944065672,70.20079508409928,-5.1261365072671525
1974,4,15,15,27132.625,10,10,400,280,262,61.52786988388425,-39.19327309446843,988.7243787801624,1008.7243787801624,1190000,615.4581744998688,20.0,24.737580150250583,12.988006429105445,1,1,0,0,0,0,0,-2.7760673777780904,-32.66090084798776,59.31519480371454,67.71282580726263,-21.879504547318056
1974,4,15,18,27132.75,10,10,400,281,265,62.210519864973,-39.7159998580227,987.3098718994535,1007.3098718994535,885000,530.758183425046,20.0,25.576649550465866,18.722511995815804,1,1,0,0,0,0,0,-1.414506880708941,-9.033001964984651,25.302404857024552,26.866462663480583,-11.077609611101567
