year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,23,18,0.7321604785670934,6.945373736766408,4.2746669105006,2,0,0,0,2,166250,1,2.0,7,46.915778647065885,-57.62246643980929,997.5425072849522,999.5425072849522,14.454567988085252,7,661.0,230.04134101951155,27140.75,1,107.39105270133862,107.39105270133862,2.3577436299622906e-13,201,259
1974,4,23,21,0.25261496188351884,2.373187725479892,3.933973489210548,0,0,0,0,0,140625,1,2.0,5,47.516808270314954,-54.893920669735415,997.7951222468357,999.7951222468357,14.137230955830885,5,661.0,211.57109383040859,27140.875,1,68.29940285166447,71.84065538262189,22.277148289462158,208,253
1974,4,24,0,0.5937308741992456,5.534129022430949,4.6191515093392805,0,0,0,0,0,83750,1,2.0,4,48.01282547698527,-52.09757584357018,998.3888531210349,1000.3888531210349,14.481670053765168,4,661.0,163.27416503504918,27141.0,1,69.33196801935199,71.7281330714561,18.384865636715077,215,247
1974,4,24,3,-0.34040714070491956,-3.1505940842201148,6.185791066350939,0,0,0,0,0,172500,1,4.0,4,48.46582552555054,-50.82180374999987,998.04844598033,1002.04844598033,14.88765743611543,4,661.0,234.32553289538015,27141.125,1,31.353712650588005,35.56647338094182,16.79043572339923,219,245
1974,4,24,6,0.2657401864347048,2.448277428119181,5.920433953472238,0,0,0,0,0,167500,1,4.0,2,48.76382973754737,-48.829046294496536,998.3141861667647,1002.3141861667647,15.07766993178197,2,661.0,230.9045385777095,27141.25,1,48.68548191583484,49.92273665997544,11.045518830918457,224,241
1974,4,24,9,1.0436030824351474,9.553729504074099,5.111549359710698,0,0,0,0,0,369375,1,6.0,3,49.18319070663554,-46.59114027119459,999.3577892491999,1005.3577892491999,14.933344895821579,3,661.0,342.8931527591907,27141.375,1,54.21633296354478,56.40048215527131,15.543604065117108,230,237
1974,4,24,12,2.3231382784293966,21.000296630950487,7.725661242699642,0,0,0,0,0,419375,1,6.0,2,50.03402596096473,-43.60847334745218,1001.6809275276293,1007.6809275276293,13.573217830549698,2,661.0,365.3644872156122,27141.5,1,71.00674589582108,77.6948460955045,31.536187897246332,239,233
1974,4,24,15,-0.43662244318489685,-3.9216984703536486,7.5170596136721,0,0,0,0,0,335625,1,6.0,3,50.475431470776755,-41.48214560419823,1001.2443050844444,1007.2443050844444,14.865704214870805,3,661.0,326.8528041036741,27141.625,1,50.15513820617538,52.75613597899025,16.36068442801696,245,230
1974,4,24,18,-0.13392343259576592,-1.193203082654117,7.342231953821536,0,0,0,0,0,525625,1,8.0,1,51.042428217240015,-39.5258717993908,1001.1103816518486,1009.1103816518486,15.372020865453198,1,661.0,409.0374480721233,27141.75,1,45.588464081115944,50.19928851328768,21.015720543562082,251,228
1974,4,24,21,-0.3611484149204625,-3.176266247409536,7.501102207229996,0,0,0,0,0,430625,1,8.0,1,51.975912003354715,-38.41805534482199,1000.7492332369281,1008.7492332369281,15.755664505200041,1,661.0,370.2326224657882,27141.875,1,25.293149181741658,42.8587507080096,34.59955370696961,256,229
