year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,25,21,,,5.998432171998939,3,0,0,0,0,196250,1,4.0,19,46.547334919827634,110.25477108572714,998.2034218922447,1002.2034218922447,13.41307590861769,19,733.0,249.93662229367052,27142.875,1,,,,537,425
1974,4,26,0,1.3771902315851186,13.091465738051038,9.836602663406666,0,0,0,0,0,285000,1,4.0,18,46.78840365234568,111.99927276323247,999.5806121238297,1003.5806121238297,11.666942084890021,18,733.0,301.19481662601754,27143.0,1,44.27138618767398,45.16407370161404,8.935206676213747,534,430
1974,4,26,3,-1.1126503842862439,-10.479179098767553,4.6778813666306815,0,0,0,0,0,166250,1,2.0,14,47.35942350958278,115.66880041779447,998.4679617395435,1000.4679617395435,10.311627939900886,14,733.0,230.04134101951155,27143.125,1,92.12490258537018,94.52485389329414,21.164837046021816,527,440
1974,4,26,6,-2.6216680390738474,-24.647184751163117,6.292776974716108,0,0,0,0,0,301250,2,2.0,16,47.47123591704929,116.08126236532094,995.8462937004697,997.8462937004697,11.31812546543587,16,733.0,309.6624827338096,27143.25,1,10.333995275984748,11.134041539972003,4.144324148730048,526,441
1974,4,26,9,-1.3260612039950501,-12.509757192491502,5.4091981892425975,0,0,0,0,1,246875,0,1.2717731611618364,19,47.25691796187305,116.63383359243107,994.5202324964746,995.7920056576364,11.42752533042853,18,733.0,280.32615495458737,27143.375,2,13.900699489974512,16.010360815518887,-7.94368976814458,526,443
1974,4,26,12,-0.8896878171965363,-8.379794752672433,6.377974501458593,0,0,0,0,0,183125,2,2.0,19,47.35552730336919,117.73700353422083,993.630544679278,995.630544679278,13.31065601714173,19,733.0,241.43425172789108,27143.5,1,27.699881394488937,27.939973326192494,3.654952831377395,524,446
1974,4,26,15,-0.41826815297827125,-3.930314460741526,7.384365028653047,0,0,0,0,0,384375,0,3.4629377511443455,17,47.5024813205161,119.95587919635923,993.2122765262998,996.6752142774442,12.817006016341862,18,733.0,349.7861668246681,27143.625,2,55.557762876012994,55.824127029430336,5.446847052257566,520,452
1974,4,26,18,-0.5124904438614613,-4.793128887014432,5.537865137943518,0,0,0,0,0,165625,0,1.592468218805443,14,47.79761611809665,120.5365824936977,992.6997860824383,994.2922543012438,13.038589037585387,15,733.0,229.60852531905326,27143.75,2,14.458577837797476,18.13052076830905,10.939164055741989,518,453
1974,4,26,21,0.21721198488987284,2.1661627691809704,3.961244197961496,0,0,0,2,0,193125,1,2.0,17,44.005356794808755,121.89891387042711,992.5094662861337,994.5094662861337,13.373580179369943,17,749.0,247.93869558672074,27143.875,1,24.931072017277558,28.471814403669978,13.750849555803786,529,465
1974,4,27,0,-0.4286527761729667,-4.206940072660863,2.5718199368964996,0,0,0,0,0,135000,1,2.0,13,44.90450224343622,122.91968238324499,992.0808135099608,994.0808135099608,14.697166442428284,13,749.0,207.2964896828013,27144.0,1,26.797592472491324,42.764317271349036,33.326804067640175,524,466
1974,4,27,3,-1.0670274968020386,-10.282629457343058,3.7806208299022552,0,0,0,0,0,117500,1,2.0,15,45.966951735827735,121.98953375357407,991.0137860131587,993.0137860131587,15.228943710374002,15,749.0,193.39444569737623,27144.125,1,-23.96316228759701,46.09762596427241,39.379664456674206,522,461
1974,4,27,6,-1.148631432770635,-11.09319774243126,8.416176727462952,0,0,0,0,0,95000,1,2.0,15,45.8379508783823,122.24246783912331,989.8651545803881,991.8651545803881,15.363818243763516,15,749.0,173.8949084575512,27144.25,1,6.531463879727499,8.094562167516267,-4.781413626910001,522,462
1974,4,27,9,-0.7792728970547614,-7.51556437780562,7.785136670848441,0,0,0,0,0,641875,1,6.0,19,45.92012309942912,123.73149613735208,989.0858816833332,995.0858816833332,15.906682935622102,19,749.0,452.01234296667235,27144.375,1,38.39350222465746,38.51411910957597,3.0457113638406166,519,466
1974,4,27,12,1.9914146878903558,18.8955979418976,4.590773857686945,0,0,0,0,0,680625,2,6.0,21,46.90032334801389,125.67958655322353,991.0772963712236,997.0772963712236,15.408132381403977,21,749.0,465.456406426899,27144.5,1,49.33484934431625,61.26888328993469,36.33109824612046,512,469
1974,4,27,15,-0.9148526770457102,-8.526581155929094,4.132622656818494,0,0,1,0,0,1177500,1,10.0,18,48.01808555957735,126.33794774677442,990.1624436941779,1000.1624436941779,17.231271960608467,18,749.0,612.2171926542193,27144.625,1,16.322445186393125,44.52923703781771,41.42982904028628,507,468
1974,4,27,18,-1.3722511304622458,-12.684564100935486,11.491385195547554,0,0,0,0,0,2181875,1,14.0,16,48.54813513590395,126.45816060211223,988.7901925637157,1002.7901925637157,18.613349517154944,16,749.0,833.374095420093,27144.75,1,2.949622323749925,19.866463624818547,19.64627458587186,505,467
1974,4,27,21,-0.7508385235779861,-6.93024425301445,7.1783516412543396,0,0,0,0,0,2630625,1,16.0,21,48.64388684143533,127.34602889748588,988.0393540401377,1004.0393540401377,18.890231173741626,21,749.0,915.0704586763986,27144.875,1,21.743953794895706,22.031685668565085,3.549034624217814,503,469
1974,4,28,0,-0.7464883498723793,-6.622813848968774,7.600435548431777,0,0,0,0,0,2470625,1,16.0,21,51.34398967996488,129.00352592758844,987.2928656902653,1003.2928656902653,20.97539307270626,21,749.0,886.8057073298683,27145.0,1,38.37419846062046,107.18411507733428,100.07924568768567,491,466
1974,4,28,3,-0.1457383707075496,-1.2696423569848898,10.407531596265326,0,0,0,0,0,448750,1,6.0,21,52.68051020746566,128.79655209830818,987.1471273195577,993.1471273195577,21.035529219901388,21,749.0,377.94386014985884,27145.125,1,-4.650901795711723,49.75594743997545,49.53810067146544,487,462
1974,4,28,6,-0.4808152048964985,-4.334758747431434,8.365857893142165,0,0,0,0,0,494375,1,6.0,17,50.217797382924246,129.86883471710368,986.6663121146613,992.6663121146613,18.396142567312125,17,749.0,396.6918829294488,27145.25,1,25.430897296828533,94.75674250290156,-91.28039062383196,493,471
1974,4,28,9,0.5666022917088412,4.9990806650969954,9.03378747597817,0,0,0,0,0,538125,2,6.0,15,51.743949305624135,129.91503939527817,987.2329144063701,993.2329144063701,18.735660180017117,15,749.0,413.8725739918657,27145.375,1,1.0603869908124008,56.576721701344596,56.566783697688805,488,467
1974,4,28,12,-0.6055258705969027,-5.283366495636988,11.210234045449106,0,0,1,0,0,611875,1,8.0,14,52.56471001775136,129.5596679689945,986.6273885357732,994.6273885357732,20.822165763074494,14,749.0,441.3228541654136,27145.5,1,-8.006688646578198,31.45748318644115,30.421475725907566,486,464
1974,4,28,15,-0.6285119203061913,-5.448881024373688,10.847556740437575,0,0,0,0,0,596250,1,8.0,19,53.04874824130224,129.23964935914873,985.998876615467,993.998876615467,21.685490384188732,19,749.0,435.65154612038873,27145.625,1,-7.130349738792044,19.30586754036122,17.94086492030084,485,462
1974,4,28,18,-1.2481652226744335,-10.711009332014376,9.413768250334687,0,0,0,0,0,770625,1,10.0,18,53.837902495067326,126.54497232282255,984.7507113927926,994.7507113927926,21.748164367568247,18,749.0,495.27523261352746,27145.75,1,-58.9317238434769,65.79140967981907,29.249983119550112,487,454
1974,4,28,21,-1.3634509976665141,-11.68722800190204,11.36463598581453,0,0,0,0,0,374375,1,8.0,18,53.92583167075959,125.74801377629093,983.3872603951261,991.3872603951261,22.584470245775563,18,749.0,345.2061176167894,27145.875,1,-17.393563993798974,17.696263841273566,3.2590927470058566,488,452
1974,4,29,0,1.8089017881547624,15.489675995958303,10.938973017813113,0,0,0,0,0,124375,1,4.0,16,54.00647035531445,124.94745517292313,985.1961621832809,989.1961621832809,20.874716277762424,16,749.0,198.97183743964612,27146.0,1,-17.438362762157194,17.692649459865486,2.9888708712635634,489,450
1974,4,29,3,2.5396068760351045,21.726550192947016,11.49092907748789,0,0,0,0,0,167500,1,4.0,16,54.079776682705194,124.14358665193775,987.7357690593159,991.7357690593159,17.658383200449606,16,749.0,230.9045385777095,27146.125,1,-17.47960344354089,17.68952101988719,2.717097232265405,490,448
1974,4,29,6,3.371333052973205,28.913746970225343,9.20435805771558,0,0,0,0,0,104375,1,2.0,16,53.8840797283321,123.94070363293359,991.1071021122891,993.1071021122891,13.523975115791282,16,749.0,182.27340554900803,27146.25,1,-4.432357259018117,8.500534933604369,-7.25350282869302,491,448
1974,4,29,9,3.08480937324377,26.501184574205748,4.262435284668173,0,0,0,0,3,625,1,0.0,14,53.751641559047364,124.23953069397193,994.191911485533,994.191911485533,10.767230958565248,14,749.0,14.104739588693906,27146.375,1,6.549095394545155,8.184567172177283,-4.908817506185119,491,449
1974,4,29,12,2.3556188552564707,20.253364272300217,5.5085531811275725,0,0,0,0,0,625,1,0.0,13,53.687802590875584,123.73993329190378,996.5475303407894,996.5475303407894,10.344343882499421,13,749.0,14.104739588693906,27146.5,1,-10.965797063530939,11.218179860442355,-2.3661897943087116,492,448
1974,4,29,15,1.3622086841428245,11.731996156065122,3.7151347465519207,0,0,0,0,0,625,1,0.0,15,53.555974318078384,124.0379127376747,997.9097390249322,997.9097390249322,10.003996562763156,15,749.0,14.104739588693906,27146.625,1,6.560898839530266,8.180492554600523,-4.886211707788048,492,449
1974,4,29,18,0.7935929562308592,,,0,2,2,0,0,0,0,,15,53.28912061602318,124.62764086077529,,,10.233904400196067,14,843.0,0.0,27146.75,0,13.066335369428353,16.387786182671633,-9.89092594161886,492,451
