year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,23,0,2.458615392392385,19.442861557942976,8.594706634836257,2,0,0,0,2,625,1,0.0,2,61.17479367778832,43.40885972880541,991.0987954434862,991.0987954434862,14.40306015344517,2,628.0,14.104739588693906,27140.0,1,-28.433732051568935,28.989743675692054,5.650497323414004,447,267
1974,4,23,3,2.1278769733797525,16.83442436039924,5.188823621228584,0,0,0,0,0,625,1,0.0,2,61.13116239641809,41.50294026070175,993.2266724168659,993.2266724168659,13.168224290014283,2,628.0,14.104739588693906,27140.125,1,-34.10560115725534,34.143921003341184,-1.6171923771235763,444,264
1974,4,23,6,1.9705107471710652,15.762783223991384,2.2910942648622585,0,0,0,0,0,163750,1,2.0,2,60.008202881088,38.558399900664966,995.197183164037,997.197183164037,12.666488608565194,2,628.0,228.30515513802078,27140.25,1,-54.55162212450627,68.61712055815525,-41.62246697731274,442,256
1974,4,23,9,1.976524689902144,16.008177888949962,2.055678531835365,0,0,0,0,0,196250,1,2.0,2,58.80650566325943,35.82827096983405,997.1737078539392,999.1737078539392,11.759307424264776,2,628.0,249.93662229367052,27140.375,1,-52.40681637641083,68.77764328100197,-44.54087799513962,440,248
1974,4,23,12,2.3718844053948125,19.35582183821767,1.4972096657054499,0,0,0,0,0,625625,1,4.0,2,58.10197445954576,35.44289577832934,999.545592259334,1003.545592259334,10.11376563072155,2,628.0,446.2539888266928,27140.5,1,-7.547743827814502,27.182342784950546,-26.113431838581484,441,245
1974,4,23,15,1.3526692391821415,11.132097097247946,1.385470182099816,0,0,0,0,0,702500,1,4.0,2,57.336102957774514,34.518781855869086,1000.898261498516,1004.898261498516,9.257135224790444,2,628.0,472.877040089824,27140.625,1,-18.486143979563266,33.875651580876536,-28.387008486203676,441,241
1974,4,23,18,1.1624929713865277,9.623218815238964,1.5928310388509272,0,0,0,0,0,1622500,1,6.0,5,56.81763519368797,34.39738689452405,1002.0607544699026,1008.0607544699026,9.279828834623135,5,628.0,718.6499776199819,27140.75,1,-2.4626021379222616,19.37414013725176,-19.21699499839063,442,239
1974,4,23,21,0.9397613100375747,7.826138297763781,1.7818443218363973,0,0,0,0,0,1624375,1,6.0,3,56.29827582660876,34.27961975375023,1003.0005157799402,1009.0005157799402,9.423823194012847,3,628.0,719.0651023167478,27140.875,1,-2.4220249924190465,19.401812579342312,-19.250042241512695,443,237
1974,4,24,0,0.17496121180374757,1.4751668510654732,1.7890779873734572,0,0,0,0,0,1503125,1,6.0,2,55.25684922385135,34.054340961632796,1003.175476991744,1009.175476991744,9.641680582325046,2,628.0,691.707703925589,27141.0,1,-4.758623889292367,38.89266463553715,-38.60045156643402,445,233
1974,4,24,3,0.4675192742666695,4.006417294266694,2.0450670355041805,0,0,0,0,0,1465625,1,6.0,3,53.94672316317062,34.44325524428178,1003.6429962660106,1009.6429962660106,9.70079113272657,3,628.0,683.0248362527664,27141.125,1,8.48381196458047,49.29531731866156,-48.559790404172624,449,229
