year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,30,0,27116.0,19,19,853,330,556,44.23716394194165,-171.46210538927826,979.1493324880089,997.1493324880089,5620000,1337.4982468597495,18.0,15.376120681989772,8.72933866083964,1,1,3,0,0,0,0,,,,,
1974,3,30,3,27116.125,16,16,853,323,553,44.673786524660194,-169.31778501440672,977.9148727781592,997.9148727781592,6157500,1399.9975443466647,20.0,16.4928696499904,7.177432288024574,1,1,0,0,0,0,0,-1.2344597098497616,56.51770172353374,16.183405352248787,58.78905694859821,-12.16464175623287
1974,3,30,6,27116.25,20,20,853,317,548,45.56951320030262,-167.2943043951793,977.983420239101,997.983420239101,6026250,1384.996372419462,20.0,16.13190377698993,4.043230203502971,1,1,0,0,0,0,0,0.06854746094177244,52.502045983631724,33.20008733054478,62.118520838983116,0.6650476777981486
1974,3,30,9,27116.375,22,22,853,312,543,46.4629549187044,-165.4872191304605,977.3487924678218,999.3487924678218,6579375,1447.162778477417,22.0,17.23346490632248,4.664019177182927,1,1,0,0,0,0,0,-0.6346277712791926,46.13609287694157,33.11539544629119,56.79056683564641,-6.065185994413705
1974,3,30,12,27116.5,18,18,853,310,540,47.03957995923594,-164.66433433100713,974.0768794065596,998.0768794065596,5787500,1357.2834878125825,24.0,19.977909087825388,7.066513447285323,1,1,0,0,0,0,0,-3.2719130612621665,20.78557983278668,21.372593027773256,29.813219579843608,-30.97528701653121
1974,3,30,15,27116.625,18,18,853,307,537,47.53765437060841,-163.52311860631204,973.4341032438117,999.4341032438117,6556875,1444.6861717934946,26.0,20.675914942300167,7.376993932340993,1,2,0,0,0,0,0,-0.6427761627479049,28.556121584493866,18.46111587869814,34.00389506270005,-6.036540721479875
1974,3,30,18,27116.75,16,16,853,306,535,47.93004896053406,-163.04650834796507,973.5193024536152,999.5193024536152,6405000,1427.8567228567365,26.0,20.84540175486906,7.201339106107479,1,2,0,0,0,0,0,0.08519920980354073,11.836558672244918,14.544095880834618,18.751929132556118,0.795171353263587
1974,3,30,21,27116.875,16,16,853,304,533,48.2460943383997,-162.26131977714994,974.4820850962718,998.4820850962718,5423125,1313.8623601848367,24.0,20.563235957733447,5.292917709991307,1,2,0,0,0,0,0,0.9627826426565298,19.38054653622437,11.714214202707575,22.6457147917586,8.941349431707753
1974,3,31,0,27117.0,21,21,853,302,531,48.55344997501224,-161.4648838324267,974.5327557363364,998.5327557363364,5382500,1308.9319930325842,24.0,20.475463402393398,3.6138837785408398,1,2,0,0,0,0,0,0.050670640064636244,19.539741550329573,11.392129155641038,22.618180885130496,0.4683416291305827
1974,3,31,3,27117.125,21,21,853,298,528,48.916165110537555,-159.94866800485275,974.2607487157183,998.2607487157183,5291875,1297.8659903660498,24.0,20.791125884375816,3.240054338069312,1,2,0,0,0,0,0,-0.2720070206181845,36.93094257742563,13.444027629202518,39.301862532860575,-2.500196143196477
1974,3,31,6,27117.25,19,19,853,295,525,49.335453876870034,-158.70773981470754,975.4883129617953,983.4883129617953,410000,361.25759969217836,8.0,20.778482606590295,2.5627416973044457,1,1,0,0,0,2,0,1.2275642460770906,29.971328364789958,15.540927871742698,33.76093842097361,11.212118480326417
1974,3,31,9,27117.375,21,21,853,292,523,49.512556328385706,-157.56700907787462,976.034790073522,986.034790073522,615000,442.4483924742311,10.0,21.242432200292566,4.076233397850083,1,1,0,0,0,0,0,0.5464771117267082,27.45210604519977,6.564298034952153,28.22601875944552,4.978125154080829
1974,3,31,12,27117.5,23,23,853,290,520,49.987507986308486,-156.58633624910166,977.2602205378384,987.2602205378384,691875,469.2873879654238,10.0,20.047933630232695,4.952250439338022,1,1,0,0,0,0,0,1.2254304643164504,23.3703419573539,17.604071587478554,29.25878021484706,11.084976965106607
1974,3,31,15,27117.625,18,18,853,288,518,50.231539725003586,-155.7196690856149,978.5006993922027,986.5006993922027,530625,410.97832467938497,8.0,19.220365903749766,5.378472472645735,1,1,0,0,0,0,0,1.2404788543641916,20.548537833160047,9.045030427714964,22.45116884527617,11.181225158945338
1974,3,31,18,27117.75,15,15,853,288,517,50.44919148434659,-155.58345946606232,980.515501412322,988.515501412322,641875,452.01234296667235,8.0,18.025875634835284,5.439257630873254,1,1,0,0,0,0,0,2.0148020201193866,3.214761294518833,8.067257138068305,8.684199900534903,18.10358968027784
1974,3,31,21,27117.875,16,16,853,286,516,50.46576243186587,-154.84297037345806,982.8214461175454,988.8214461175454,495000,396.94255713009204,6.0,17.07688280352402,5.1670260777424115,1,1,0,0,0,0,0,2.3059447052233737,17.47051623179783,0.6142017646123509,17.481309482220272,20.71464577682884
1974,4,1,0,27118.0,20,20,3,285,514,50.7942255365133,-154.25660510653873,983.3272748412295,989.3272748412295,568125,425.2526356040208,6.0,16.463933058803935,4.07641056542503,1,1,0,0,0,0,0,0.5058287236840988,13.73794243955211,12.174476942238687,18.356169297801447,4.522610777704503
1974,4,1,3,27118.125,19,19,3,283,513,50.79839791053448,-153.50964992728768,985.2782252044452,989.2782252044452,385000,350.0704303147574,4.0,15.032437584506146,4.126037852368899,1,1,0,0,0,0,0,1.9509503632156702,17.498810053796756,0.1546489410728495,17.499493409634272,17.442396279963845
1974,4,1,6,27118.25,17,17,3,279,511,50.78588189365038,-152.01591724834205,987.2803232779793,989.2803232779793,180625,239.78057300779642,2.0,13.883353429780676,3.178828941376196,1,1,0,0,0,0,0,2.002098073534144,35.0023827245471,-0.46390585977011156,35.005456789512145,17.902870590291457
1974,4,1,9,27118.375,16,16,3,275,509,50.74557503110286,-150.52411099675425,988.8006806560875,988.8006806560875,625,14.104739588693906,0.0,12.984293772956512,2.8874593227385774,1,1,0,0,0,0,0,1.520357378108165,34.98737222582744,-1.4939728747478167,35.01925427845493,13.602930895345661
1974,4,1,12,27118.5,17,17,3,271,507,50.677548208899644,-149.03624346792648,989.6471409952755,989.6471409952755,625,14.104739588693906,0.0,11.965810249785646,2.4504064774398286,1,1,0,0,0,0,0,0.8464603391880519,34.945677382741565,-2.521412501583186,35.03652221242564,7.5808043466931565
1974,4,1,15,27118.625,17,17,3,271,507,50.677548208899644,-149.03624346792648,,,0,0.0,,11.965810249785646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
