year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,15,21,27132.875,0,0,471,398,158,42.659065610199164,10.816959920524997,1002.034889221006,1002.034889221006,625,14.104739588693906,0.0,9.51436812396524,1.7920071051999549,1,1,3,0,0,0,0,,,,,
1974,4,16,0,27133.0,1,1,471,401,156,42.03338157647876,11.52634609834003,1001.9749227809248,1001.9749227809248,625,14.104739588693906,0.0,9.577074350235836,1.612525925230293,1,1,0,0,0,0,0,-0.05996644008118892,19.52948062767713,-23.190963410737407,30.318664177449797,-0.620493361817881
1974,4,16,3,27133.125,1,1,471,403,155,41.691538138004326,12.008626857003684,1000.6089013550741,1000.6089013550741,625,14.104739588693906,0.0,10.789399256311858,2.458702947861748,1,1,0,0,0,0,0,-1.3660214258507768,13.34843710972449,-12.670418688362714,18.40435500121319,-14.229120970469369
1974,4,16,6,27133.25,1,1,471,403,154,41.45013561006681,11.951875130024774,1000.3573111656128,1006.3573111656128,1116250,596.0817145766647,6.0,11.8510750735857,3.0304891341507756,1,3,0,0,0,0,2,-0.25159018946127615,-1.57664180216889,-8.94757879527445,9.08542600377062,-2.6331605281221444
1974,4,16,9,27133.375,1,1,471,404,153,41.156933893423876,12.161060644140665,1000.7778929093681,1006.7778929093681,1038125,574.8438488794568,6.0,11.74643953083684,2.8261774864069595,1,2,0,0,0,0,0,0.42058174375531965,5.837651554280957,-10.867514458056664,12.336168212425994,4.427550147946386
1974,4,16,12,27133.5,0,0,471,405,152,40.86268788559629,12.367906019633173,1000.2812827871084,1008.2812827871084,1936250,785.0652948152559,8.0,11.96990928196909,3.7026499495262395,1,1,0,0,0,0,1,-0.4966101222597354,5.798182348097821,-10.90622108528079,12.35170340086,-5.258882708295664
1974,4,16,15,27133.625,0,0,471,405,151,40.620784711457034,12.310400458851326,999.1667215823268,1007.1667215823268,1484375,687.3799802904244,8.0,12.472121324714468,4.538881128424546,1,1,0,0,0,0,0,-1.1145612047816393,-1.6178395914883361,-8.966135234500271,9.110926735910809,-11.860703751503749
1974,4,16,18,27133.75,0,0,471,405,151,40.620784711457034,12.310400458851326,998.887737909439,1004.887737909439,590625,433.5917163960831,6.0,13.423215562928318,6.001838303554905,1,2,0,0,0,0,0,-0.27898367288769804,0.0,0.0,0.0,-2.96882995876004
1974,4,16,21,27133.875,0,0,471,407,150,40.27108606341366,12.774710832422212,998.4008534727016,1002.4008534727016,132500,205.36810833075387,4.0,15.051271243536581,7.660074105860986,1,1,0,0,0,2,0,-0.48688443673745496,13.130857551060302,-12.961571838961355,18.45052206748615,-5.218454773959491
1974,4,17,0,27134.0,0,0,471,412,150,39.98294198478948,14.068414031369498,997.9564898725778,1005.9564898725778,677500,464.38663620900866,8.0,14.760969363278829,6.089048251698404,1,2,0,0,0,0,2,-0.44436360012376097,36.74150890598906,-10.680053228559883,38.26227925325079,-4.79121584095762
1974,4,17,3,27134.125,1,1,471,414,151,40.100359659598766,14.648836787540425,996.4529046944798,1004.4529046944798,556250,420.78483122581025,8.0,15.70131609966504,10.885010684927765,1,1,0,0,0,0,1,-1.503585178098001,16.455909667506756,4.352083245731123,17.021680045251582,-16.172463721414736
1974,4,17,6,27134.25,1,1,471,415,151,40.03702148476116,14.905758523554988,996.904080921726,1002.904080921726,355000,336.1547405514991,6.0,15.525886962729004,15.827547929236243,1,1,0,0,0,0,0,0.45117622724617834,7.29092718297669,-2.3476279016225843,7.659567608680353,4.859203888152492
1974,4,17,9,27134.375,1,1,471,422,157,40.98746768496011,17.152421740211835,997.1982024937961,1003.1982024937961,317500,317.9046851862261,6.0,15.76825714307312,7.149574493813415,1,1,0,0,0,0,0,0.2941215720701439,62.856782039104594,35.22826517024044,72.05557379700947,3.1068041877837116
1974,4,17,12,27134.5,0,0,471,421,161,42.00373898845188,17.21421893529684,998.8326902980001,1008.8326902980001,1361250,658.2547626623639,10.0,14.21997229832517,6.805742000364771,1,1,0,0,0,0,0,1.6344878042039637,1.70208172952188,37.66807101424591,37.706506814451075,16.922321200643285
1974,4,17,15,27134.625,0,0,471,418,161,42.21747080244471,16.420789733452228,998.2798785932501,1006.2798785932501,790000,501.46267067967744,8.0,14.476139963330436,10.738468629679264,1,1,0,0,0,0,0,-0.5528117047499108,-21.779799936945352,7.921964459513638,23.175789224774242,-5.6998468534190785
1974,4,17,18,27134.75,1,1,471,419,162,42.383008062165594,16.76575892377085,998.7500036965122,1006.7500036965122,675625,463.74358955453346,8.0,14.665762996462275,11.799333640464175,1,1,0,0,0,0,0,0.47012510326196205,9.444642801636169,6.135634483868559,11.262650139737756,4.831928012593717
1974,4,17,21,27134.875,1,1,471,418,162,42.45340215359988,16.49942251619419,999.7191878284431,1009.7191878284431,1228750,625.398491082552,10.0,15.133076256944172,18.758921861529014,1,1,0,0,0,0,0,0.9691841319309605,-7.283637963249499,2.609155277748687,7.73686456150637,9.947852534705
1974,4,18,0,27135.0,1,1,471,419,162,42.383008062165594,16.76575892377085,1000.8109901554013,1008.8109901554013,846875,519.2000432029043,8.0,14.221011388164992,18.90783865524034,1,1,0,0,0,0,0,1.0918023269582773,7.291819103202822,-2.609155277748687,7.744566940587281,11.221502981314096
