year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,7,0,,,3.416884744573108,3,0,0,0,0,572500,1,4.0,0,29.006933128641542,23.547065362301666,1004.3683243501083,1008.3683243501083,7.947625226135494,0,211.0,426.88688178511666,27124.0,1,,,,463,122
1974,4,7,3,-0.9026412987984077,-12.612529457391092,6.478294355908293,0,0,0,0,0,493750,1,4.0,0,29.72455853076071,23.814966002165576,1003.46568305131,1007.46568305131,8.502462861821208,0,211.0,396.44105022467926,27124.125,1,8.623165515001135,27.961642327938456,26.598767982304267,463,125
1974,4,7,6,0.6914423938178516,9.57483762277824,6.412593921640655,0,0,0,0,0,1146250,1,6.0,0,30.020970562644113,25.410253208257163,1004.1571254451278,1010.1571254451278,8.623180686804577,0,211.0,604.0386635292231,27124.25,1,51.19622147658596,52.36178357647124,10.986504713946628,469,129
1974,4,7,9,0.4273276023915969,5.757134236075935,8.837912903925098,0,0,0,0,0,1269375,1,6.0,0,30.947408989781422,27.8380811971347,1004.5844530475193,1010.5844530475193,8.20305764339587,0,211.0,635.6529019634453,27124.375,1,77.17522553368933,84.46977188790923,34.33841764874451,477,137
1974,4,7,12,-3.964232868180261,-53.66028140484964,4.5934717101846765,0,0,0,0,0,658750,1,6.0,0,30.78588810272726,29.054604099077146,1000.6202201793391,1006.6202201793391,10.08092295679462,0,211.0,457.9155353594941,27124.5,1,38.736332942617715,39.196235503993606,-5.986767729183947,482,139
1974,4,7,15,-1.34580570456601,-17.85145220664716,6.273844687095115,0,0,0,0,0,569375,1,6.0,1,31.487417848661583,30.727486615599666,999.274414474773,1005.274414474773,10.01817682471815,1,211.0,425.72020323904735,27124.625,1,52.8748523047924,58.92252133731535,26.002182879380975,487,145
1974,4,7,18,-1.172609128885524,-15.159620545017148,6.4819295991396215,0,0,0,0,0,813125,1,8.0,1,32.40511868357535,32.04241990590687,998.1018053458876,1006.1018053458876,11.840535442619393,1,211.0,508.749178086014,27124.75,1,41.14823673067386,53.38696105285476,34.01455900662911,490,151
1974,4,7,21,-0.4279349635480321,-5.424016697117637,8.649467516844016,0,0,0,0,0,533125,1,8.0,2,33.13473692241481,32.7423059433323,997.6738703823395,1005.6738703823395,13.063883683394813,2,211.0,411.94533383901,27124.875,1,21.7228449167686,34.68747760299681,27.04328218209516,491,155
1974,4,8,0,-1.7614626943173062,-21.60308386196366,13.089567574881219,0,0,0,0,0,1066875,1,10.0,1,34.39595636335247,35.258052000768984,995.9124076880222,1005.9124076880222,13.736739815706754,1,211.0,582.7493971016457,27125.0,1,76.94033289694603,90.02834647215862,46.7470677392514,497,165
1974,4,8,3,0.2528875345582492,3.0624962681155083,8.976406850869752,0,0,0,0,0,1346250,1,10.0,1,34.896843677114774,35.00195530848389,996.1652952225804,1006.1652952225804,13.034686567546924,1,211.0,654.6179681882618,27125.125,1,-7.785357149105399,20.131690771870257,18.565376036996383,495,166
1974,4,8,6,1.152311677664693,13.81149870250187,12.22383455075862,0,0,0,0,0,1711250,1,10.0,1,35.31204582245892,35.2821482593891,997.3176069002452,1007.3176069002452,12.061019612245964,1,211.0,738.0432187426504,27125.25,1,8.474605630356708,17.568561084251705,15.38945736473544,495,168
1974,4,8,9,1.253337530696881,14.926955064791446,7.119353192762573,0,0,0,0,0,3866250,1,10.0,1,35.571934232771106,38.219227526931434,998.5709444309421,1008.5709444309421,10.346764696007709,1,211.0,1109.3536845650626,27125.375,1,88.54415204914153,89.06658677961613,9.63275757347802,504,176
1974,4,8,12,-0.4173809961782535,-5.036229898352022,7.321922785530187,0,0,0,0,0,5364375,3,8.0,3,35.042197881163126,40.00791883390836,998.1535634347638,1006.1535634347638,9.135114348172216,3,211.0,1306.7262895102297,27125.5,1,54.27923010385037,57.721355555472734,-19.634664919335073,511,179
1974,4,8,15,0.006920614011469297,0.08199319490061152,6.130138429640647,0,0,0,0,0,1200000,2,6.0,1,35.78696699921846,40.29418900324931,998.1604840487753,1004.1604840487753,8.929824605938295,1,211.0,618.0387232371033,27125.625,1,8.607279741752803,28.91561794487653,27.604849149764927,510,182
1974,4,8,18,2.26736410303507,26.494700515855243,9.01840659567708,0,0,0,0,0,1492500,0,6.1253015598948695,1,36.36321014976545,40.77659302334437,1000.4278481518103,1006.5531497117051,8.051414646865103,0,211.0,689.2586634416049,27125.75,2,14.398532228350978,25.758505707783826,21.358438284834175,510,185
1974,4,8,21,2.244857537877688,29.81564070467523,8.215343867317642,0,0,0,2,0,1296875,1,6.0,0,31.44186986288361,43.3773240772807,1000.7980072495828,1006.7980072495828,7.841282727834255,0,254.0,642.5014658696147,27125.875,1,35.62929090861996,36.64834292644771,8.582229815347581,531,178
1974,4,9,0,0.0,,,0,3,0,0,0,0,0,,0,31.44186986288361,43.3773240772807,,,7.841282727834255,0,254.0,0.0,27126.0,0,0.0,0.0,0.0,531,178
