year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,25,6,,,1.8931339669166478,3,0,0,0,0,440000,1,4.0,10,74.98491997751138,-11.64597424848322,995.7579941487045,999.7579941487045,14.74235982631918,10,709,374.2410318509555,27142.25,1,,,,346,294
1974,4,25,9,-1.6413146787669393,-11.710553255201573,4.216168176804349,0,0,0,0,0,1546250,1,10.0,11,76.17626688422071,-3.2572219406669563,994.1166794699375,1004.1166794699375,16.66841618604323,11,709,701.5601624320514,27142.375,1,74.2294550013377,86.37056318283703,44.1572439665886,356,298
1974,4,25,12,-1.711315835287387,-12.175533581506867,5.281745837041744,0,0,0,0,0,2496250,2,14.0,12,76.85164499327291,3.42387124493068,992.4053636346501,1006.4053636346501,18.741706614699762,12,709,891.3927604520286,27142.5,1,56.299969335885166,61.61437561764443,25.032873097800145,363,301
1974,4,25,15,-0.8660277228293125,-6.15421014807159,7.2279249877381515,0,0,0,0,0,1423125,1,12.0,11,77.14724325736393,9.544525565558134,991.5393359118208,1003.5393359118208,20.32249057976,11,709,673.0488517004595,27142.625,1,50.44178484553572,51.61797262446779,10.956342430619292,369,303
1974,4,25,18,-0.045832044466224034,-0.3259594949460672,6.7970596832003505,0,0,0,0,0,2328750,1,16.0,14,76.94428217849115,17.500861268952846,991.4935038673545,1007.4935038673545,21.129553240884594,14,709,860.9669839491538,27142.75,1,66.5669889525324,66.99071388660325,-7.522747425652817,377,304
1974,4,25,21,-0.39953865231582314,-2.838554927207536,5.1728527223226415,0,0,0,0,0,1089375,1,12.0,13,77.20637704189065,27.68835389115342,991.0939652150388,1003.0939652150388,23.176306838872353,13,709,588.8623202935189,27142.875,1,83.51082374067585,84.07395532203434,9.714539703207683,386,309
1974,4,26,0,-0.9655071542104997,-6.849335000724498,6.650148979504447,0,0,0,0,0,2211875,1,18.0,11,77.58731324373979,34.69515353123397,990.1284580608283,1008.1284580608283,24.43416449284115,11,709,839.0838334175985,27143.0,1,55.7912245901153,57.550134175968914,14.119391006957041,391,314
1974,4,26,3,-0.47125694417976777,-3.3391943173553913,5.979618724773973,0,0,0,0,0,2385000,1,20.0,8,77.89637063978411,39.737604600404886,989.6572011166485,1009.6572011166485,24.899780800518247,8,709,871.3030922407775,27143.125,1,39.176843923029764,40.81723676838518,11.455204827369128,394,318
1974,4,26,6,-0.27817242210076076,-1.9683773013512667,4.952472089895746,0,0,0,0,0,2726875,1,22.0,8,78.26490178191706,44.22577983507194,989.3790286945477,1011.3790286945477,25.218187651799024,8,709,931.6604912130944,27143.25,1,33.82598832360087,36.479886202653674,13.659597771903078,396,322
1974,4,26,9,0.025745518329931657,0.1816821718937013,4.798692403611494,0,0,0,0,0,2515625,1,22.0,13,79.04309593631162,48.31778116833485,989.4047742128777,1011.4047742128777,25.390882393551184,13,709,894.8454097949536,27143.375,1,28.82208855520672,40.775906455195525,28.843747304375658,396,327
1974,4,26,12,0.7218820508664067,5.0868538510550705,4.812363672796346,0,0,0,0,0,2535625,1,22.0,13,79.47971833720105,51.05419189411484,990.126656263744,1012.126656263744,25.072920169062545,13,709,898.3955171052303,27143.5,1,18.51683651828969,24.59218626524391,16.18339861275698,396,330
1974,4,26,15,-0.3920364608621458,-2.758562001411637,5.016916051420485,0,0,0,0,0,2899375,1,24.0,11,79.93502454823064,52.236922025968006,989.734619802882,1013.734619802882,25.80572005295314,11,709,960.6767022542641,27143.625,1,7.661186753555612,18.533489730492573,16.87591357874938,395,332
1974,4,26,18,-0.4789935179342865,-3.367667251270658,6.382762619757923,0,0,0,0,0,2225000,1,22.0,9,80.20385199811894,54.30994017498604,989.2556262849477,1011.2556262849477,26.393186820382486,9,709,841.5696624516205,27143.75,1,13.072496764109173,16.436943719093165,9.964082856790759,395,334
