year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,15,15,27132.625,16,16,466,552,405,44.45630614034022,103.29857033049429,1007.5487554403102,1009.5487554403102,130000,203.42144725641097,2.0,7.5573021092265735,9.698782952744223,1,1,3,0,0,0,0,,,,,
1974,4,15,18,27132.75,18,18,466,552,408,44.28264954746563,104.14124477892945,1006.5673115605923,1008.5673115605923,35625,106.48844864724786,2.0,8.094590051904467,15.661126167377951,1,1,0,0,0,0,0,-0.9814438797178445,22.360244269919804,-6.436577368677763,23.268219786512592,-9.73883846663216
1974,4,15,21,27132.875,20,20,466,554,409,43.748836315959494,104.27858066729623,1006.2676428862759,1008.2676428862759,28750,95.66299821657265,2.0,7.994953200840991,9.517697137845898,1,1,0,0,0,0,0,-0.2996686743164901,3.6771574361072106,-19.785774373073266,20.124570911005318,-3.0024155145154467
1974,4,16,0,27133.0,20,20,466,550,424,43.64531453894614,108.70520992941614,1004.4860188035241,1010.4860188035241,315625,316.9646002738459,6.0,9.76991222022685,13.812093121905491,1,1,0,0,0,0,0,-1.781624082751805,118.7133866149018,-3.837032133704787,118.77538034952457,-17.88408519844964
1974,4,16,3,27133.125,19,19,466,553,427,42.71058619793645,109.23067237566129,1003.4778578269794,1011.4778578269794,1338125,652.639576220815,8.0,10.314144320084026,6.882389547086132,1,1,0,0,0,0,0,-1.0081609765446047,14.31091870026605,-34.64568310372081,37.48500702639751,-10.29749528101959
1974,4,16,6,27133.25,20,21,466,553,429,42.54658539011036,109.756924482459,1001.4057070658282,1007.3376354906218,421875,366.45188392718995,5.931928424793586,10.25816977822923,10.208658807404426,2,0,0,0,0,1,0,-2.072150761151279,14.370236670838327,-6.078685931956912,15.603016523585351,-21.231153169278173
1974,4,16,9,27133.375,17,17,466,558,438,40.608015800774965,111.57711223475177,999.3293996970789,1005.3293996970789,421250,366.18033747720784,6.0,11.353026129877323,8.686356227425422,1,1,0,0,0,0,1,-2.0763073687492577,51.21734630073733,-71.85303442717381,88.23873932962934,-22.100955345135294
1974,4,16,12,27133.5,17,17,466,556,447,40.20066784590527,114.00305713832967,1002.26782910395,1006.26782910395,328750,323.48782833813266,4.0,9.411874255048538,14.175095210093785,1,1,0,0,0,0,0,2.938429406871146,68.67588299438465,-15.098341986848665,70.31597852416084,31.540030740591707
1974,4,16,15,27133.625,16,16,466,563,453,37.993622438091045,114.67686317033706,1002.5245650065795,1008.5245650065795,445625,376.6256006044354,6.0,10.15814072385046,7.2973401410444785,1,1,0,0,0,0,0,0.25673590262944346,19.681924981682805,-81.80408407437118,84.13849500811966,2.889529460058538
1974,4,16,18,27133.75,16,16,466,565,454,37.43295933171455,114.69552629003958,1002.6731780823357,1008.6731780823357,1244375,629.3622681889617,6.0,10.187827617753275,8.938940711167453,1,1,0,0,0,0,0,0.14861307575614774,0.5492930016167935,-20.78096432861507,20.78822265680251,1.693922601805198
1974,4,16,21,27133.875,12,12,466,568,454,36.74640726222237,114.38181187689551,1003.9145310671279,1007.9145310671279,1138125,601.8940431778061,4.0,8.964681919701334,9.329106736765533,1,1,0,0,0,0,0,1.2413529847921745,-9.317264814780076,-25.44703566828435,27.099133711830618,14.37525386632554
1974,4,17,0,27134.0,16,16,466,561,466,36.998870083401535,117.85806315875122,1005.8698229443654,1007.8698229443654,570625,426.1872579085695,2.0,8.811040289007607,5.542653235371908,1,1,0,0,0,0,0,1.9552918772376142,102.89773617517682,9.357528293832,103.32234727175994,22.510262308905244
1974,4,17,3,27134.125,16,16,466,561,466,36.998870083401535,117.85806315875122,,,0,0.0,,8.811040289007607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
