year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,2,0,,,4.937281875257322,3,0,0,0,0,625,1,0.0,10,68.10466949829909,-83.20405598398106,1012.0380431540623,1012.0380431540623,8.403237792308333,10,55.0,14.104739588693906,27119.0,1,,,,263,348
1974,4,2,3,0.19003516663535266,1.419236965093957,5.899325138449495,0,0,0,0,0,625,1,0.0,10,68.0764972402612,-82.61936364115918,1012.2280783206977,1012.2280783206977,8.574490224239895,10,55.0,14.104739588693906,27119.125,1,8.09146208030488,8.158561190929492,-1.0442040553115437,263,347
1974,4,2,6,-0.5462344983174989,-4.073862689243338,6.202622841165139,0,0,0,0,0,158750,1,2.0,11,68.27206333039084,-81.95390899254761,1011.6818438223802,1013.6818438223802,9.023025339012149,11,55.0,224.7925586661551,27119.25,1,9.130954766020068,11.658357337616243,7.248652348709098,264,346
1974,4,2,9,-0.05835856794117717,-0.43466364378050604,5.173998885489709,0,0,0,0,0,158750,1,2.0,13,68.4645395524262,-81.27661935831702,1011.623485254439,1013.623485254439,9.017148527772719,13,55.0,224.7925586661551,27119.375,1,9.21495300736681,11.65380278377081,7.134126463348241,265,345
1974,4,2,12,-0.11747885979100829,-0.8710068520849547,4.653483957223289,0,0,0,0,0,159375,1,2.0,9,69.1404048430416,-80.9952208747227,1011.506006394648,1013.506006394648,9.235161810288421,9,55.0,225.23462902169737,27119.5,1,3.7139118179380635,25.32473609794608,25.0509304705273,268,345
1974,4,2,15,-0.19054351204104022,-1.4106198259701819,5.480621278385806,0,0,0,0,0,132500,1,2.0,12,69.36539925135367,-80.89737751170809,1011.315462882607,1013.315462882607,9.379206383421176,12,55.0,205.36810833075387,27119.625,1,1.2780251689549087,8.436773369240834,8.339412242565366,269,345
1974,4,2,18,-1.157769980830053,-8.571130401544341,6.105617504632319,0,0,0,0,0,382500,1,4.0,11,69.36539925135367,-80.89737751170809,1010.157692901777,1014.157692901777,10.051923790560378,11,55.0,348.93198687609583,27119.75,1,0.0,0.0,0.0,269,345
1974,4,2,21,-0.7898961176634475,-5.839125790648681,6.32418738055836,0,0,0,0,0,726875,1,6.0,11,69.59024524453164,-80.79740302797835,1009.3677967841135,1015.3677967841135,10.926702927743381,11,55.0,481.0109130984897,27119.875,1,1.2922429251832217,8.433502731449938,8.3339112392494,270,345
1974,4,3,0,-0.7948152484025922,-5.87548933583419,7.858136626687992,0,0,0,0,0,668125,1,6.0,12,69.59024524453164,-80.79740302797835,1008.5729815357108,1014.5729815357108,11.535371219952212,12,55.0,461.162436356806,27120.0,1,0.0,0.0,0.0,270,345
1974,4,3,3,-0.5542957933420257,-4.103527992974762,8.576727757056796,0,0,0,0,0,611875,1,6.0,10,69.36539925135367,-80.89737751170809,1008.0186857423688,1014.0186857423688,12.18571912175839,10,55.0,441.3228541654136,27120.125,1,-1.3058617562238264,8.435600243613695,-8.3339112392494,269,345
1974,4,3,6,-0.16540517711808206,-1.2284905689317096,6.996455578512541,0,0,0,0,0,379375,1,4.0,10,68.87877151363645,-80.48746239772102,1007.8532805652508,1011.8532805652508,11.798110637129719,10,55.0,347.5036878523386,27120.25,1,5.474850563259794,18.849450215930048,-18.03684519955747,267,344
1974,4,3,9,0.723556679024914,5.342714293289535,7.087092356646608,0,0,0,0,0,496875,1,4.0,9,69.76424073196986,-74.18591581611005,1008.5768372442757,1012.5768372442757,11.460522431835043,9,55.0,397.69363170356525,27120.375,1,80.75109516541731,87.16584694351936,32.81989492619926,273,335
1974,4,3,12,-0.35616166140476707,-2.6369722007757828,9.136315325801043,0,0,0,0,0,515625,0,3.5207180724534557,10,69.35049253677383,-70.57729077743818,1008.2206755828709,1011.7413936553244,11.367286988160023,8,55.0,405.12780090178586,27120.5,2,47.16142501179065,49.592132605080124,-15.33556673804716,273,329
