year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,4,18,,,5.19909352756913,3,0,0,0,0,625,1,0.0,23,38.72557840885877,138.48486244390946,1004.5209829265956,1004.5209829265956,7.676914531313256,23,150.0,14.104739588693906,27121.75,1,,,,506,525
1974,4,4,21,-1.483345763973921,-15.898583317454422,7.092516913611906,0,0,0,0,0,338125,1,2.0,20,40.27108606341366,141.2360555837448,1003.0376371626216,1005.0376371626216,9.330410321181994,20,150.0,328.06787448010544,27121.875,1,77.80165651793962,96.61561840117928,57.284203425611445,494,527
1974,4,5,0,-1.2466961446597997,-13.180277018579016,4.770168123377079,0,0,0,0,0,545625,1,4.0,19,40.94429327837691,143.04906170167453,1001.7909410179619,1005.7909410179619,11.170711609403659,19,150.0,416.7467236212311,27122.0,1,50.75768015730258,56.55939186317114,24.95240896147548,487,529
1974,4,5,3,-1.9867656741509563,-20.462369470672073,5.228316389784086,0,0,0,0,0,400625,1,4.0,16,42.27458630568077,143.65675409661466,999.8041753438109,1003.8041753438109,11.6481389491758,16,150.0,357.1034838143996,27122.125,1,16.666214355243376,52.04777052732818,49.30727852894025,482,526
1974,4,5,6,-3.0817326064425288,-31.502943943905958,4.157710502133632,0,0,0,0,0,475625,1,6.0,20,42.66744981436344,145.72885929801004,996.7224427373684,1002.7224427373684,13.545083326237508,20,150.0,389.0965684970319,27122.25,1,56.47146594651646,58.31863389551544,14.561476343097704,475,529
1974,4,5,9,-2.112581851270079,-21.16761610158309,6.776673810973226,0,0,0,0,0,794375,1,10.0,18,43.74517960298846,147.61638238992302,994.6098608860983,1004.6098608860983,16.172204041797364,18,150.0,502.8492973419061,27122.375,1,50.54028043947107,64.42053337938027,39.94602826293831,467,529
1974,4,5,12,-1.9873246799870685,-19.638907901678518,5.973236604749109,0,0,0,0,0,1100000,1,14.0,19,44.51430489418137,149.08597937515037,992.6225362061112,1006.6225362061112,18.862488879128595,19,150.0,591.7270272703197,27122.5,1,38.841106426233274,48.18003095356546,28.507610111556986,461,529
1974,4,5,15,-3.227413280542387,-31.502129768248718,7.261039385733819,0,0,0,0,0,1448750,1,18.0,19,45.21855062285283,149.94482283524275,989.3951229255689,1007.3951229255689,22.14414804951089,19,150.0,679.0813262112033,27122.625,1,22.42320898176976,34.411613103597176,26.102850713122137,457,528
1974,4,5,18,-3.3191581799965935,-31.853723991366046,7.262133798605137,0,0,0,0,0,980000,1,18.0,22,46.21312877395739,150.27376360298965,986.0759647455723,1004.0759647455723,25.023517538588287,22,150.0,558.5191925620057,27122.75,1,8.436712552654296,37.8171086899051,36.86401485145075,454,525
1974,4,5,21,-2.2386173110168603,-21.36611859226012,11.830511768026845,0,0,0,0,0,763125,1,18.0,21,46.54349665745343,150.3865738826237,983.8373474345555,1001.8373474345555,27.636483227870276,21,150.0,492.8592414615001,27122.875,1,2.875920429768735,12.578268636003259,12.245077523686899,453,524
1974,4,6,0,-1.1865006510354579,-11.280211194756728,14.151114310615739,0,0,0,0,0,708750,1,18.0,20,46.780693526395204,150.91583151783306,982.6508467835199,1000.6508467835199,29.01509353929286,20,150.0,474.9759276350346,27123.0,1,13.43349917271359,16.054682219592134,8.791696147433166,451,524
1974,4,6,3,-2.2669110956412624,-21.58547164719404,19.54022617027069,0,0,0,0,0,480000,1,16.0,17,46.685691410944465,151.3289355549521,980.3839356878786,996.3839356878786,30.598146863270724,17,150.0,390.8820095223359,27123.125,1,10.503809225056296,11.078321959958314,-3.521251086207413,450,525
1974,4,6,6,-1.1596570453052117,-11.03919674832392,19.322253624737204,0,0,2,0,0,3750000,2,32.0,21,46.702369016049744,152.00794695540733,979.2242786425735,1011.2242786425735,30.95884988373626,21,150.0,1092.5484305920793,27123.25,1,17.259550645391624,17.270616784478246,0.6181550254290954,448,526
1974,4,6,9,1.365518017647846,12.97476930821742,14.39504495479523,0,0,0,0,0,4011875,2,32.0,26,46.81539768601676,152.27692787250336,980.5897966602213,1012.5897966602213,30.11745127152382,26,150.0,1130.0528636455888,27123.375,1,6.822821275411256,8.006372679097064,4.189404888571577,447,526
1974,4,6,12,2.921739213467954,27.710771003766435,12.332683849973545,0,0,0,0,0,3990000,2,30.0,26,46.927373010498734,152.54724258472348,983.5115358736892,1013.5115358736892,27.913365605518806,26,150.0,1126.9678104867614,27123.5,1,6.842362983274734,8.002714629235962,4.150362663924561,446,526
1974,4,6,15,1.7613537324502249,16.764136155143568,11.044928393005103,0,0,0,0,0,4697500,0,29.925460685478757,20,46.71263468637925,152.68735948975757,985.2728896061395,1015.1983502916182,26.236827666819547,21,150.0,1222.8085256279319,27123.625,2,3.5609153443309447,8.719524567696114,-7.959270732747099,446,527
1974,4,6,18,1.3294987290821154,12.744191629405682,8.357308920883442,0,0,0,0,0,4750000,0,28.682453111085486,21,46.283119464998514,153.63693075770684,986.6023883352216,1015.2848414463072,24.759389090646675,22,150.0,1229.6226898414836,27123.75,2,24.32353419748436,29.070256245278458,-15.919971178050542,444,530
1974,4,6,21,1.9914337395166513,19.269909588217274,6.650149656367139,0,0,0,0,0,4878750,0,27.510531465496168,26,45.72437124174067,154.96513419516413,988.5938220747382,1016.1043535402345,23.43725266299035,25,150.0,1246.1758933710637,27123.875,2,34.36747987958231,40.12514582266029,-20.70998923264465,441,534
1974,4,7,0,0.7046152489306405,6.51346041676708,15.346524335380234,0,0,0,2,0,4446875,2,34.0,24,48.545477923198824,160.46334506187162,980.8089687891651,1014.8089687891651,29.705864660055212,24,172.0,1189.7412639408385,27124.0,1,-44.11760383526528,45.49174105232891,11.09664525010753,420,530
1974,4,7,3,1.087413512996136,10.11732497689902,12.405054432325706,0,0,0,0,0,4515625,2,32.0,25,48.12867010291919,158.98501089932742,981.8963823021612,1013.8963823021612,28.452975479600227,25,172.0,1198.902865038982,27124.125,1,-36.57252225728957,39.70163862898348,-15.448971666957405,425,530
1974,4,7,6,2.0852777094297927,19.649845400796995,11.356105518271361,0,0,0,0,0,4926875,2,30.0,26,47.326963800459396,158.05556589930816,983.981660011591,1013.981660011591,26.294597727799356,26,172.0,1252.307079151022,27124.25,1,-23.350447427578107,37.792035695432496,-29.715224497498834,429,532
1974,4,7,9,4.43350315435935,42.45858385587937,8.847885325237366,0,0,0,0,0,3976875,0,22.9456112057688,23,46.33917563031598,158.22658063331363,988.4151631659504,1011.3607743717191,22.517312219681973,22,172.0,1125.1127181830104,27124.375,2,4.376131360283046,36.87294789111434,-36.61234437315345,430,536
1974,4,7,12,4.663099108389725,45.2764656222499,5.8920149007540745,0,0,0,0,0,3340625,0,16.27235659558719,23,45.52426858826508,158.94122105442915,993.0782622743401,1009.3506188699273,18.321381651195704,22,172.0,1031.1905563632386,27124.5,2,18.557710304094666,35.44997900086597,-30.204509587661523,429,540
