year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,2,12,27119.5,21,21,73,312,539,47.3984012156479,-165.1779068131526,997.7270646437593,997.7270646437593,625,14.104739588693906,0.0,15.251174923436386,6.799012357935717,1,1,3,0,0,0,0,,,,,
1974,4,2,15,27119.625,23,23,73,304,539,46.865564997849305,-162.8187990673755,996.459836144665,996.459836144665,625,14.104739588693906,0.0,16.137490865506095,12.67987680912607,1,1,0,0,0,0,0,-1.2672284990941989,59.78175547658694,-19.749561383893152,62.959538298168894,-12.030967594301815
1974,4,2,18,27119.75,20,20,73,297,536,47.021507953246896,-160.50055614903343,995.960075534929,995.960075534929,625,14.104739588693906,0.0,17.048365680725784,13.374882115356158,1,1,0,0,0,0,0,-0.4997606097359676,58.57539703739668,5.780021828723606,58.859882691262484,-4.7326371584285996
1974,4,2,21,27119.875,22,22,73,292,533,47.280256396888554,-158.74152678613004,995.2946396682673,1001.2946396682673,790000,501.46267067967744,6.0,18.103667308571442,14.38973038177326,1,2,0,0,0,0,2,-0.665435866661719,44.23048297097528,9.59050473670922,45.25829653169213,-6.275207573223969
1974,4,3,0,27120.0,25,25,73,290,530,47.77404924089548,-157.82298059765483,995.5491229432694,999.5491229432694,62500,141.04739588693906,4.0,17.48686071452796,16.576731520541724,1,1,0,0,0,2,0,0.25448327500198503,22.88061335401016,18.302419688986365,29.30018829167321,2.380973909709886
1974,4,3,3,27120.125,25,25,73,286,528,47.843470861049475,-156.4330845490043,995.2054522484506,1005.2054522484506,1788750,754.5706122764493,10.0,17.35251935115307,12.456831538924526,1,3,0,0,0,0,2,-0.3436706948187202,34.57523795065976,2.5731106535230373,34.67085199097387,-3.211891777547498
1974,4,3,6,27120.25,28,28,73,283,527,47.76881358993852,-155.45304168198678,996.0405423425362,1006.0405423425362,1752500,746.885583966576,10.0,16.7417485397697,11.436848048259563,1,3,0,0,0,0,0,0.8350900940856082,24.414908769347587,-2.7671699282217537,24.57122299819894,7.81384413801316
1974,4,3,9,27120.375,22,22,73,278,525,47.68772744919791,-153.78219172000777,996.659299080403,1010.659299080403,3516875,1058.0435156328017,14.0,16.10822520131079,12.5243308958484,1,2,0,0,0,0,0,0.6187567378667882,41.68867625933475,-3.005455823847684,41.79687180836289,5.797090262830385
1974,4,3,12,27120.5,19,19,73,274,523,47.68119367193462,-152.39332214691206,997.483578378558,1011.483578378558,3786250,1097.8163810780825,14.0,14.584507091099512,11.852989581762012,1,3,0,0,0,0,0,0.8242792981550155,34.657650322372255,-0.2421742945009233,34.65849642233123,7.7234191213021335
1974,4,3,15,27120.625,19,19,73,269,520,47.741334958975905,-150.58296037983223,997.4652408335579,1009.4652408335579,2807500,945.3332774535087,12.0,13.717710418206792,11.781489299799796,1,2,0,0,0,0,0,-0.018337545000104,45.122977891879415,2.2291353336215622,45.17800546910674,-0.1716570968551908
1974,4,3,18,27120.75,17,17,73,265,516,48.087831793568064,-148.8749987355102,998.4745077057975,1014.4745077057975,6559375,1444.9615599339666,16.0,12.992225864536461,9.525080939762557,1,2,0,0,0,0,0,1.009266872239532,42.28665049527539,12.842896701682228,44.19390009718145,9.396251984126721
1974,4,3,21,27120.875,17,17,73,267,503,50.983745275279226,-147.19420004255755,999.548151604373,1009.548151604373,2284375,852.7245430096972,10.0,12.729782903423143,3.1297548146598997,1,1,0,0,0,0,0,1.0736438985755377,39.218766322781555,107.33696238928722,114.27744802383454,9.573661898444955
1974,4,4,0,27121.0,17,17,73,266,499,51.648944014606464,-146.16799441711032,998.5867825641518,1006.5867825641518,1273125,636.5911355397109,8.0,13.174277627033492,2.623779573473075,1,1,0,0,0,0,0,-0.9613690402211796,23.6004885637228,24.655575007848295,34.130344847569944,-8.493188150188033
1974,4,4,3,27121.125,16,16,73,272,491,54.01543976330887,-146.3602360427573,998.5310331945672,1006.5310331945672,1229375,625.5575243949974,8.0,13.211805165529407,1.9612073757260804,1,1,0,0,0,0,0,-0.055749369584664234,-4.186668498099898,87.71410706054144,87.81396683068763,-0.477329120939133
1974,4,4,6,27121.25,21,21,73,275,489,54.79870641646054,-146.87516397970012,998.0817160517757,1006.0817160517757,1015625,568.5802301834037,8.0,13.78001078344848,2.37360268911194,1,1,0,0,0,0,0,-0.4493171427914058,-11.001994324768782,29.03175934677635,31.046528467630328,-3.8096181799357067
