year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,14,6,27131.25,7,7,415,173,268,42.02152290763866,-63.86666342621642,1011.2284894137347,1015.2284894137347,345000,331.38634663094945,4.0,8.530743986004458,8.04394855542174,1,1,3,0,0,0,0,,,,,
1974,4,14,9,27131.375,7,7,415,174,264,41.79898349984374,-62.75946717786249,1009.1285144008928,1015.1285144008928,595000,435.1946487255507,6.0,10.32022615069481,7.603717481255881,1,1,0,0,0,0,0,-2.0999750128418966,30.59326837033661,-8.248417708426583,31.685713882949262,-21.828407489526054
1974,4,14,12,27131.5,8,8,415,177,256,41.51128542554756,-60.44141824592521,1007.8325607697881,1013.8325607697881,317500,317.9046851862261,6.0,12.376401560598792,11.079091111205926,1,1,0,0,0,0,0,-1.2959536311046396,64.33595494507833,-10.663522089048,65.21369336296453,-13.547178129291217
1974,4,14,15,27131.625,6,6,415,178,252,41.22952704896407,-59.362313489635305,1006.5257646512191,1014.5257646512191,493750,396.44105022467926,8.0,13.467385258973477,10.234811651709023,1,1,0,0,0,0,0,-1.3067961185690364,30.080558472491806,-10.443367338563649,31.841857976336374,-13.737010043723108
1974,4,14,18,27131.75,7,7,415,180,244,40.6103372422152,-57.24058128196358,1004.677403444197,1012.677403444197,367500,342.02175833204393,8.0,14.72585547812402,9.740984937329705,1,1,0,0,0,0,0,-1.8483612070220987,59.69989814465291,-22.95025504683329,63.959299911714396,-19.673685460589024
1974,4,14,21,27131.875,6,6,415,182,240,40.47929993128491,-56.05000525097242,1002.972220342014,1012.972220342014,477500,389.86275874050864,10.0,16.140230587037394,15.023315780633057,1,1,0,0,0,0,0,-1.7051831021829276,33.565802503366804,-4.856894725531033,33.91537297553893,-18.19830757516288
1974,4,15,0,27132.0,10,10,415,184,234,40.03817257087222,-54.4314516401545,1002.953183572431,1012.953183572431,389375,352.0538480585229,10.0,16.52335413875088,17.191461627844255,1,1,0,0,0,0,0,-0.019036769583035493,45.92993652926485,-16.35037482733257,48.753398102866306,-0.20502262173441207
1974,4,15,3,27132.125,7,7,415,186,228,39.554095499516656,-52.840599271450614,1002.6410654577325,1012.6410654577325,377500,346.6438835958035,10.0,16.655428521692798,16.175447503007746,1,1,0,0,0,0,0,-0.31211811469853273,45.462745721538404,-17.94230481323156,48.875224301809304,-3.3957220287290477
1974,4,15,6,27132.25,7,7,415,190,221,39.25863749775599,-50.747427449052026,1001.6030124636468,1013.6030124636468,599375,436.7916986750201,12.0,16.809835725939624,18.497062153788647,1,1,0,0,0,0,0,-1.0380529940857377,60.07124650909883,-10.951143610775008,61.061298737749894,-11.36471454600121
1974,4,15,9,27132.375,10,10,415,192,216,38.84092907030102,-49.412793326069654,1001.7974715770175,1013.7974715770175,561875,422.9070433316492,12.0,16.889252900557437,13.288133625744303,1,1,0,0,0,0,0,0.19445911337083088,38.52993655745627,-15.482352649889675,41.524200831528965,2.148178238868638
1974,4,15,12,27132.5,8,8,415,192,212,38.18518513005743,-48.632950739488216,1004.7605313478161,1014.7605313478161,559375,421.96515565157495,10.0,14.618084247401757,8.250252029390904,1,1,0,0,0,0,0,2.9630597707985724,22.719626916282447,-24.305133111000302,33.27042143944842,33.20690450035065
