year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,16,9,-1.0263687897784985,-10.388598097987337,22.87859219690079,2,0,0,0,2,176250,2,4.0,5,43.19551212826736,45.798495750313705,998.0539857339373,1002.0539857339373,11.39203159396008,5,476.0,236.85885552348068,27133.375,1,48.63905018482534,49.04817134533659,-6.32185965041457,505,218
1974,4,16,12,0.18055166725593152,1.8945954182838702,16.711034726427098,0,0,2,0,0,1918750,3,10.0,4,41.31862065188584,49.236394799058836,998.2345374011933,1008.2345374011933,10.816816351335776,4,476.0,781.5094971368859,27133.5,1,95.69671934101149,118.31069593019826,-69.56693667868028,519,222
1974,4,16,15,2.1575467014175955,22.652069423698663,13.179455682619443,0,0,0,0,0,1855625,2,8.0,2,41.29164547255822,49.61992348166039,1000.3920841026109,1008.3920841026109,8.566238555028376,2,476.0,768.5465389615625,27133.625,1,10.68094046328179,10.727635244170918,-0.9998343621859567,520,223
1974,4,16,18,1.068462436457048,9.522006173485087,2.4580090282401215,0,0,0,2,0,1569375,1,6.0,4,51.024256596619594,47.37605521800632,1002.7227943922252,1008.7227943922252,9.229434253090089,4,490.0,706.7867978603495,27133.75,1,8.453011260036655,94.17552661260677,93.79539654694948,485,244
1974,4,16,21,-0.4020003629566054,-3.5491006946338732,3.2823141780757576,0,0,0,0,0,1302500,1,6.0,4,51.6971309865771,47.41611028568131,1002.3207940292685,1008.3207940292685,9.750827049666466,4,490.0,643.8933349199908,27133.875,1,0.9202071349275629,24.957043354090658,24.940072810775614,483,246
1974,4,17,0,-0.10198446830690955,-0.9005737950578927,1.9347809367119044,0,0,0,0,0,1317500,1,6.0,4,51.68153553069239,47.898576799281706,1002.2188095609616,1008.2188095609616,10.026596422202022,4,490.0,647.5903605267332,27134.0,1,11.087768309164161,11.102825870947335,-0.578045191029517,484,247
1974,4,17,3,-0.6125102054467425,-5.422022630940822,3.8385820017078367,0,0,0,0,0,892500,1,6.0,3,51.50468614865966,48.126494524832005,1001.6062993555149,1007.6062993555149,10.819997599940926,3,490.0,533.0024140836824,27134.125,1,5.2583144421580235,8.403381523614538,-6.554918020754992,485,247
1974,4,17,6,0.145193810944329,1.2773638337062863,2.9318400866369485,0,0,0,0,0,770000,1,6.0,3,51.95309013481774,49.380060455063656,1001.7514931664592,1007.7514931664592,10.86419434810673,3,490.0,495.07435033691536,27134.25,1,28.63533252912678,33.10905345605777,16.620082782658596,486,251
1974,4,17,9,-0.22853811130509713,-1.9844326468347624,6.871097151889989,0,0,0,0,0,351250,1,4.0,4,52.92905880264904,49.99133325752452,1001.5229550551542,1005.5229550551542,10.555456220660805,4,490.0,334.3745617149374,27134.375,1,13.657561712701744,38.66659673309787,36.17425480896266,484,255
1974,4,17,12,-0.8071401512155717,-6.98075339382695,9.028729059484977,0,0,0,0,0,610000,1,6.0,2,53.23183783431091,50.53560657135694,1000.7158149039386,1006.7158149039386,10.793360084915703,2,490.0,440.64615120537735,27134.5,1,12.075381711398075,16.485123338402367,11.22249740505077,484,257
1974,4,17,15,-1.1109430736764625,-9.472828202042978,9.283921794742055,0,0,0,0,0,373750,1,6.0,3,54.34263960514264,51.483073692897236,999.6048718302621,1005.6048718302621,11.708406451563208,3,490.0,344.91784523447285,27134.625,1,20.47132695106979,45.98038359144795,41.17184047476017,482,262
1974,4,17,18,-0.65520768031638,-5.502759401822035,12.05351896782915,0,0,0,0,0,600625,1,8.0,3,55.58177551449224,52.789285477961684,998.9496641499458,1006.9496641499458,12.599494517293532,3,490.0,437.24692724951115,27134.75,1,27.365014189658858,53.46283745243061,45.9285421809226,480,268
1974,4,17,21,-2.037581846273679,-16.962000073381788,12.792155912852904,0,0,0,0,0,830625,1,10.0,4,56.33151989376798,53.78775628756282,996.912082303672,1006.912082303672,14.224127887286986,4,490.0,514.1946608157373,27134.875,1,20.516726015144616,34.54242110406242,27.789257085245456,479,272
1974,4,18,0,-1.5469193700580217,-12.72238731407362,12.231273872403035,0,0,0,0,0,614375,1,10.0,5,57.394701567471074,54.9262455066517,995.3651629336141,1005.3651629336141,15.300291373188387,5,490.0,442.2235139883071,27135.0,1,22.738111947331074,45.496349711229506,39.406802739084696,477,277
1974,4,18,3,-1.356973560397746,-11.017956549422514,10.14983990977853,0,0,0,0,0,569375,1,10.0,4,58.5700996755779,56.4819913547481,994.0081893732163,1004.0081893732163,16.186477568263026,4,490.0,425.72020323904735,27135.125,1,30.06834230976791,52.93496448108246,43.5661021363638,475,283
1974,4,18,6,-1.856140323985601,-14.803665845281989,10.24957001771567,0,0,0,0,0,805625,1,12.0,4,60.306146094906204,57.4617559205538,992.1520490492308,1004.1520490492308,17.343344045165,4,490.0,506.3974743783942,27135.25,1,17.98900736543983,66.81376187125967,64.34651808291996,470,289
1974,4,18,9,0.24000953204493272,1.89770973206993,13.342955228878346,0,0,0,0,0,975625,1,12.0,7,61.19117088270562,58.49573328079582,992.3920585812756,1004.3920585812756,16.755376540364853,7,490.0,557.2711034210017,27135.375,1,18.467876839721427,37.64474701343703,32.80342211932403,468,293
1974,4,18,12,1.6471650724440405,12.975988797659639,8.712079194152684,0,0,0,0,0,1765000,1,12.0,10,61.57758207368089,60.67952412241926,994.0392236537197,1006.0392236537197,15.20580625765173,10,490.0,749.544494419371,27135.5,1,38.52409985041338,41.10030605719767,14.322321345043875,469,298
1974,4,18,15,-1.219352865670662,-9.442287251565004,6.209142217864719,0,0,0,0,0,2088125,1,14.0,13,63.46869988444592,62.8892912295063,992.819870788049,1006.819870788049,17.368716524159936,13,490.0,815.2734701236928,27135.625,1,36.58403799186795,79.06702014220696,70.09423541474523,464,306
1974,4,18,18,-1.5818109046685276,-12.143140672649649,6.837245477379547,0,0,0,0,0,2069375,1,16.0,12,64.48780808569829,65.13630342824813,991.2380598833805,1007.2380598833805,19.89870425475435,12,490.0,811.6049043232686,27135.75,1,35.869434003649175,52.09061803477559,37.773220560375094,462,312
1974,4,18,21,-1.1828974044593634,-9.013411570035801,9.557695938823235,0,0,0,0,0,2631250,1,18.0,14,65.40052459258379,65.90407908333265,990.0551624789211,1008.0551624789211,21.53006491930638,14,490.0,915.1791562426995,27135.875,1,11.846036218105995,35.84389707747769,33.82981501013765,459,315
1974,4,19,0,0.005644720923737623,0.04274758950153911,11.05928757063768,0,0,0,0,0,2575000,1,18.0,11,66.18490367086025,67.44275336529435,990.0608071998448,1008.0608071998448,22.054576494970526,11,490.0,905.3441096750236,27136.0,1,23.027730100866766,37.0879384710501,29.072991356825202,457,319
1974,4,19,3,-1.825859712251986,-13.638964684524323,8.260929831495814,0,0,0,0,0,1354375,1,18.0,11,68.04601593659757,69.89130012486582,988.2349474875929,1006.2349474875929,25.01743422096799,11,490.0,656.5903990313683,27136.125,1,33.927730565057935,76.87404209636072,68.98208062198381,451,326
1974,4,19,6,-1.3516846935180364,-10.00768849449636,9.10714896719859,0,0,0,0,0,1466875,1,20.0,11,69.35049253677383,70.57729077743818,986.8832627940749,1006.8832627940749,26.63278256947562,11,490.0,683.3160427619478,27136.25,1,8.966520522975763,49.17478033974581,48.35039328871385,446,329
1974,4,19,9,-1.1045684808793885,-8.10394655631108,10.471499562798272,0,0,0,0,0,1561875,1,22.0,13,70.78923830356779,70.50413948681376,985.7786943131955,1007.7786943131955,27.808615042223185,13,490.0,705.0959179312472,27136.375,1,-0.892153713225107,53.334538940716,53.327076666274614,440,331
1974,4,19,12,-1.06032972742556,-7.746157558613427,12.690437955830348,0,0,0,0,0,1925000,1,24.0,16,71.50735351701792,70.46334506187162,984.7183645857699,1008.7183645857699,28.80686605380335,16,490.0,782.7812790964006,27136.5,1,-0.47959467190141647,26.621243243775464,26.616922827309406,437,332
