year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,9,9,-0.3601511804634356,-2.880920405607114,6.373115851593248,2,0,0,0,2,625,1,0.0,8,60.009958007966596,47.44966262012704,986.9639650156133,986.9639650156133,12.041070310617801,8,265.0,14.104739588693906,27126.375,1,45.38208244728075,46.72919470513455,11.139310146440303,457,270
1974,4,9,12,-0.263020455330261,-2.0977962407191924,5.929200695711042,0,0,0,0,0,117500,1,2.0,7,60.30260437676888,48.71128380802089,986.7009445602831,988.7009445602831,12.488971129208206,7,265.0,193.39444569737623,27126.5,1,23.166418173746496,25.580047544088153,10.846930503922227,458,273
1974,4,9,15,-1.00160618010108,-7.957604662496746,5.499773707526765,0,0,0,0,0,88125,1,2.0,6,60.69630238737346,50.95983911071305,985.699338380182,987.699338380182,13.356807950640928,6,265.0,167.48450292473797,27126.625,1,40.789128812810176,43.320796106988816,14.59240713642805,460,278
1974,4,9,18,-0.12716800397625774,-1.0092667816574563,6.7123998769991156,0,0,0,0,0,78750,1,2.0,4,60.80401720927888,51.930133496663196,985.5721703762058,987.5721703762058,14.361779230301185,4,265.0,158.3253092116782,27126.75,1,17.542993463848447,17.99156065041683,3.9924472401019844,461,280
1974,4,9,21,-0.9483793410558428,-7.499441246236001,7.99520887329214,0,0,0,0,0,193750,1,4.0,7,61.18025180664293,53.62518317817046,984.6237910351499,988.6237910351499,15.17367081467708,7,265.0,248.33956681952523,27126.875,1,30.285252520341587,33.3416115928298,13.945126151679881,462,284
1974,4,10,0,-1.1804915169344168,-9.310661426947012,11.057978169473426,0,0,0,0,0,295625,1,6.0,7,61.45253177814071,54.35670798752864,983.4432995182156,989.4432995182156,16.557024682251168,7,265.0,306.7578199542485,27127.0,1,12.957327133487007,16.42381835788077,10.0920504858261,462,286
1974,4,10,3,-0.7327450423109986,-5.750578492758207,13.399062033622542,0,0,0,0,0,465625,1,8.0,9,61.98190514986989,55.860814621637324,982.7105544759045,990.7105544759045,17.13429316266361,9,265.0,384.98446819881906,27127.125,1,26.18784565265711,32.72300695434606,19.621211079002965,462,290
1974,4,10,6,-0.029402502937737152,-0.22901559280384703,14.547144412224661,0,0,0,0,0,419375,1,8.0,8,62.808921636278036,57.565348379907306,982.6811519729667,990.6811519729667,17.07761540714453,8,265.0,365.3644872156122,27127.25,1,28.869169881149652,42.107678411685576,30.65334584666498,461,295
1974,4,10,9,-0.030826743590150727,-0.23754267556492942,15.4321386468118,0,0,0,0,0,325625,1,8.0,7,64.03964529715556,59.976835939542084,982.6503252293766,990.6503252293766,16.759849617081667,7,265.0,321.9466674599954,27127.375,1,39.1244387996754,60.09666295480767,45.61674239699944,459,302
1974,4,10,12,2.0009896503585334,15.375138684277813,18.618235253936582,0,0,0,0,0,455000,1,8.0,7,64.37812661101547,61.28877403005945,984.6513148797352,992.6513148797352,15.056508066414032,7,265.0,380.5666803775979,27127.5,1,21.027380080120935,24.485666243045348,12.54580162173561,459,305
