year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,19,12,,,18.21004219297327,3,0,0,0,0,152500,4,2.0,4,43.99678852065886,41.95522155580601,999.8964869676555,1001.8964869676555,7.863694191002067,4,565,220.32307560268868,27136.5,1,,,,493,211
1974,4,19,15,-1.0820224838977446,-10.792221237344656,14.245048045209696,0,0,2,0,0,1101250,2,6.0,1,43.99678852065886,41.95522155580601,998.8144644837578,1004.8144644837578,8.482990793592677,1,565,592.063140348983,27136.625,1,0.0,0.0,0.0,493,211
1974,4,19,18,1.348323443169502,13.196416785998792,7.522418436493972,0,0,0,0,0,2955625,0,6.5892064884513095,2,45.062559923145656,42.71768047669489,1000.1627879269273,1006.7519944153786,8.515904471024497,3,565,969.9508530600746,27136.75,2,19.961301313335458,44.25973389875396,39.50279097312926,492,216
1974,4,19,21,-2.601652808866929,-26.340249737198757,11.293026950295388,0,0,0,0,2,62500,1,2.0,2,43.18101796671234,46.59668144907993,997.5611351180603,999.5611351180603,9.24721876272874,2,565,141.04739588693906,27136.875,1,104.83074302239257,125.90891774931484,-69.73930660808738,507,220
1974,4,20,0,-1.3899396799244277,-14.687088828156302,16.28441310090835,0,0,0,0,1,86875,2,2.0,4,40.96996119450227,49.20815984778369,996.1711954381359,998.1711954381359,10.003929013848792,4,565,166.29242725457107,27137.0,1,73.08221123066842,109.80557964830346,-81.95276519761782,520,221
1974,4,20,3,-1.3374459756725992,-14.14003100183853,12.931963972870653,0,0,3,0,0,250000,1,4.0,3,40.943126788360146,49.58915342211361,994.8337494624633,998.8337494624633,11.06686851616741,3,565,282.0947917738781,27137.125,1,10.666827086830592,10.713097698437807,-0.9946166075079381,521,222
1974,4,20,6,0.5138612456331612,5.381232711161144,7.09838766461413,0,0,0,0,0,511875,1,4.0,3,41.420756862872594,50.211881170220664,995.3476107080965,999.3476107080965,10.82615949614582,3,565,403.65192058297936,27137.25,1,17.308037012190937,24.75836507893923,17.703347032882405,521,225
1974,4,20,9,0.5656659818543994,5.891289308725231,6.835875720361946,0,0,0,0,0,250000,1,2.0,3,41.69979688393042,51.01915039427115,995.9132766899509,997.9132766899509,9.405277344419039,3,565,282.0947917738781,27137.375,1,22.34045898583899,24.618402091255692,10.342611557473703,522,228
1974,4,20,12,-1.1156998800320435,-11.178327654673044,3.868785254361064,0,0,0,0,0,232500,1,2.0,5,43.748836315959494,53.10155438466336,994.7975768099188,996.7975768099188,8.831908968542978,5,565,272.0423653362309,27137.5,1,55.754739322891034,94.21586046309274,75.94759644542697,520,239
1974,4,20,15,0.019009110268816586,0.1884692159698893,2.601034105901854,0,0,0,0,0,197500,1,2.0,5,44.329400674943344,54.02572741481184,994.8165859201877,996.8165859201877,8.69172452771258,5,565,250.73133533983872,27137.625,1,24.503252333546126,32.61072957059892,21.518603769884827,520,243
1974,4,20,18,-0.16552063114533666,-1.570316279860616,6.288026013870185,0,0,0,0,0,108750,1,2.0,3,46.90933840433343,52.79432912051143,994.6510652890423,996.6510652890423,11.583374617863731,3,565,186.05429348039038,27137.75,1,-31.180057065757072,100.58031356772612,95.62532885568679,509,246
1974,4,20,21,-2.1763349800402647,-20.299321263011745,4.592568648809029,0,0,0,0,0,426250,1,4.0,2,47.969450001566976,52.53622301716915,992.4747303090021,996.4747303090021,13.692791044648146,2,565,368.3471039465911,27137.875,1,-6.405156210991065,39.811640191335435,39.29301042981,505,248
1974,4,21,0,-0.11815851852588821,-1.0744985648045298,1.8899723309646652,0,0,0,0,1,708750,0,3.900109568828193,4,49.62916747623339,51.21337526527837,992.3565717904762,996.2566813593044,13.679897132356395,6,565,474.9759276350346,27138.0,2,-31.75875220315995,69.23154859257497,61.51738761540799,497,249
1974,4,21,3,-1.466364536581823,-13.082519274013718,2.9724334997199184,0,0,0,0,0,556250,2,4.0,3,50.946059253357085,49.271422017383905,990.8902072538943,994.8902072538943,14.502299747801919,3,565,420.78483122581025,27138.125,1,-45.34883919189326,66.625731754501,48.810561518697256,489,248
1974,4,21,6,-0.6062413579902204,-5.2948250734713485,8.281873687900298,0,0,2,0,0,3980625,3,14.0,3,52.491045154047455,48.69931949228718,990.2839658959041,1004.2839658959041,15.460838652408462,3,565,1125.6430565194066,27138.25,1,-12.91136085557935,58.70236758763123,57.264864631381,483,251
1974,4,21,9,-0.16260652521406882,,,0,0,0,0,2,0,0,,5,53.47028232612519,49.30175827405909,,,14.35630975138517,9,598,0.0,27138.375,0,13.291291907944654,38.65248549876264,36.29540183893631,481,255
