year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,20,21,27137.875,11,11,594,347,375,85.5418954848309,-141.1155035662854,1006.5094188089491,1010.5094188089491,381875,348.64679517591304,4.0,8.804339436992183,3.2462606266768126,1,1,3,0,0,0,0,,,,,
1974,4,21,0,27138.0,14,14,594,346,381,84.315212592827,-147.87500155961249,1005.9120252062233,1009.9120252062233,307500,312.85825864361584,4.0,9.953832325719816,2.06964636435725,1,1,0,0,0,0,0,-0.5973936027257878,-24.80319069530158,-45.46697139750286,51.79231368387435,-4.159320219052051
1974,4,21,3,27138.125,12,12,594,344,385,83.31666404568749,-148.70696100407983,1004.7604931313587,1008.7604931313587,247500,280.6807738882166,4.0,11.0810137236615,3.812203206869817,1,1,0,0,0,0,0,-1.1515320748646627,-3.588785188922886,-37.01117748340282,37.18476351733565,-8.032633678997847
1974,4,21,6,27138.25,13,13,594,343,388,82.62352027472177,-149.93141717813756,1004.3324590546042,1008.3324590546042,203125,254.27680907051368,4.0,12.093590496182804,4.977328236250105,1,1,0,0,0,0,0,-0.42803407675441124,-5.82673081716822,-25.691356922222116,26.343815451083547,-2.990254568901692
1974,4,21,9,27138.375,16,16,594,340,391,81.70002526410491,-148.2405199151872,1003.3624797431761,1007.3624797431761,175625,236.438520044912,4.0,13.383836815485115,7.072688678962077,1,1,0,0,0,0,0,-0.9699793114281783,9.046896852422396,-34.22931998738614,35.404698691801386,-6.791347371323419
1974,4,21,12,27138.5,16,16,594,337,394,80.77015104127247,-146.88865803962798,1000.561002275806,1006.561002275806,245000,279.25959628100287,6.0,16.367347407101427,8.437410031409746,1,1,0,0,0,0,0,-2.801477467370132,8.036708309027475,-34.46576533217301,35.39036112244138,-19.663795566025765
1974,4,21,15,27138.625,12,12,594,334,396,80.02047185913416,-145.060689795323,1000.6109328758753,1006.6109328758753,241250,277.1141642750141,6.0,16.40838003863024,8.270018650960337,1,1,0,0,0,0,0,0.04993060006934684,11.74096443994758,-27.78684055494037,30.16552260455291,0.3512437558389987
1974,4,21,18,27138.75,11,11,594,331,397,79.4414586075363,-142.76516601842533,1000.3533437971724,1010.3533437971724,1194375,616.5884934952687,10.0,17.308132606480083,8.423540265127158,1,2,0,0,0,0,2,-0.25758907870287656,15.58970401737308,-21.461112012550476,26.525802535729937,-1.8153669222049629
1974,4,21,21,27138.875,11,11,594,327,398,78.70311102476805,-139.83041995828992,1000.208246827494,1010.208246827494,1112500,595.0796151604146,10.0,17.70716956029379,7.3779150329532435,1,2,0,0,0,0,0,-0.14509696967841593,21.306263038753734,-27.366835101367936,34.682856112812104,-1.0251227432184775
1974,4,22,0,27139.0,9,9,594,323,398,78.10255185609,-136.52752544221295,998.7447399078529,1012.7447399078529,1700625,735.7484286026773,14.0,19.583842163777497,8.696125747608603,1,1,0,0,0,0,1,-1.4635069196410768,25.23518656435043,-22.259710902291204,33.649804908664095,-10.362069605451115
1974,4,22,3,27139.125,8,8,594,320,398,77.62808218087591,-134.2654789657452,999.0209272920304,1013.0209272920304,1711875,738.1779842361033,14.0,19.33064908459542,7.227497883461257,1,1,0,0,0,0,0,0.27618738417746497,17.962738876894292,-17.586206910165863,25.138310632312887,1.9589747987334198
1974,4,22,6,27139.25,11,11,594,317,397,77.2856421776443,-131.42366562500266,998.8882261013125,1012.8882261013125,1630625,720.4471237769249,14.0,19.713885632850896,6.594475229766103,1,1,0,0,0,0,0,-0.13270119071792577,23.180271267941414,-12.692530346500254,26.427737372922792,-0.9424912485793017
1974,4,22,9,27139.375,11,11,594,315,396,77.08837540522703,-129.3594505678432,999.1829043118571,1013.1829043118571,1777500,752.1940060195161,14.0,19.63078026810331,6.863156680227695,1,1,0,0,0,0,0,0.29467821054466187,17.09513676127945,-7.311688096116392,18.59313001357593,2.0945493688606946
1974,4,22,12,27139.5,16,16,594,313,395,76.87474414874438,-127.35959323897325,997.7569627247743,1013.7569627247743,2073750,812.462384651521,16.0,21.173105880685423,6.071914597772193,1,1,0,0,0,0,0,-1.4259415870827796,16.831463445535885,-7.918237297857082,18.60098501756253,-10.144221093972229
1974,4,22,15,27139.625,14,14,594,311,393,76.77493366601524,-124.63367739654952,998.1020586785552,1012.1020586785552,1365625,659.3117155941787,14.0,20.669009230552486,5.374115946964812,1,1,0,0,0,0,0,0.34509595378083757,23.112625732195703,-3.699473101808162,23.406827411410482,2.4560315389846448
1974,4,22,18,27139.75,12,12,594,310,391,76.83626764804205,-122.47119229084849,998.5020492199619,1010.5020492199619,1017500,569.1048314607837,12.0,20.232230656991746,5.480392684234248,1,1,0,0,0,0,0,0.3999905414067325,18.252457344564245,2.2733425440963813,18.393484863884165,2.8459993704396442
1974,4,22,21,27139.875,14,14,594,309,389,76.87859788652385,-120.29169610031725,998.8569134114503,1010.8569134114503,1156875,606.8317308602714,12.0,19.57284531494595,5.070744282056185,1,1,0,0,0,0,0,0.3548641914883046,18.337906653759735,1.5689692542765652,18.404903829220917,2.5244823501574545
1974,4,23,0,27140.0,10,10,594,308,386,77.00640029826398,-117.22867917709125,1000.1176038184768,1010.1176038184768,840000,517.0882945826411,10.0,18.30976707946008,5.119015928579247,1,1,0,0,0,0,0,1.2606904070265592,25.523595628846408,4.736993266147776,25.95944989841651,8.963836711752924
1974,4,23,3,27140.125,9,9,594,308,384,77.20637704189065,-115.44174846300257,1000.8048421126718,1008.8048421126718,556250,420.78483122581025,8.0,17.221701475819252,5.737878000057972,1,1,0,0,0,0,0,0.6872382941951218,14.665966579344252,7.412133112727901,16.43259848554817,4.882540487249895
1974,4,23,6,27140.25,8,8,594,308,383,77.3015535179376,-114.52772048025807,1001.1795633751116,1011.1795633751116,1435625,675.9982472999501,10.0,16.516952972509188,6.116784698773918,1,1,0,0,0,0,0,0.37472126243970705,7.447071847229209,3.527713757442923,8.240366706175516,2.6612375897440352
1974,4,23,9,27140.375,8,8,594,307,381,77.27372149608075,-112.27026792005532,1002.0978651622307,1012.0978651622307,1819375,761.0026604261211,10.0,15.227325106559825,5.380476373428828,1,1,0,0,0,0,0,0.9183017871191259,18.431365674373716,-1.0315932095806835,18.460211948201856,6.522413565423911
