year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,5,12,27122.5,9,9,166,470,381,64.57954481433019,101.01047990700359,1000.018967950255,1002.018967950255,90625,169.8435557664936,2.0,7.990634792488899,5.040850598251345,1,1,3,0,0,0,0,,,,,
1974,4,5,15,27122.625,8,8,166,468,381,65.03046475686224,101.2083443189265,1000.6784711987094,1002.6784711987094,84375,163.88226458881186,2.0,8.101301106262502,6.760095963024288,1,1,0,0,0,0,0,0.6595032484544209,3.095878709709563,16.713336644139705,16.997649448249483,5.040275108257414
1974,4,5,18,27122.75,13,13,166,467,381,65.25565025155022,101.30993247402021,1001.0803868210277,1003.0803868210277,82500,162.05112036071435,2.0,8.148937173428925,6.994522063502299,1,1,0,0,0,0,0,0.4019156223181926,1.576068277048872,8.346494854416369,8.493995971786113,3.0660655940834762
1974,4,5,21,27122.875,10,10,166,466,380,65.52503723793062,100.8955036834127,1002.1423959832109,1004.1423959832109,100625,178.96908195899073,2.0,8.061234666071039,7.884573860301971,1,1,0,0,0,0,0,1.06200916218324,-6.363896936896476,9.984822063188966,11.840433094147592,8.084246297778389
1974,4,6,0,27123.0,9,9,166,466,380,65.52503723793062,100.8955036834127,1003.1551631780394,1005.1551631780394,119375,194.93137937025432,2.0,8.017732978139408,6.813024926480357,1,1,0,0,0,0,0,1.0127671948284842,0.0,0.0,0.0,7.7094056594315035
1974,4,6,3,27123.125,8,8,166,467,388,64.89171235425434,104.84845201817791,1002.8027389853545,1002.8027389853545,625,14.104739588693906,0.0,9.296248123366285,7.79626883854071,1,1,0,0,0,0,0,-0.3524241926848481,62.16105491959196,-23.474171327519215,66.44571820840116,-2.696462058702323
1974,4,6,6,27123.25,10,10,166,466,394,64.72286092346488,107.94940299291389,1002.7587184101076,1002.7587184101076,625,14.104739588693906,0.0,9.802881353325171,4.120701878595574,1,1,0,0,0,0,0,-0.04402057524697739,49.07272800321944,-6.25847415348736,49.47020449126754,-0.33727672903154476
1974,4,6,9,27123.375,13,13,166,464,393,65.2305354165703,107.77450799426406,1003.757991354486,1003.757991354486,625,14.104739588693906,0.0,9.97331626843127,3.5833553024962743,1,1,0,0,0,0,0,0.9992729443784628,-2.7159518116477495,18.816942673390216,19.011936403660897,7.624624697791526
1974,4,6,12,27123.5,11,11,166,462,391,65.8057747020038,107.08308694736279,1005.3212696752867,1005.3212696752867,625,14.104739588693906,0.0,9.801994761714516,5.424584974918252,1,1,0,0,0,0,0,1.5632783208006003,-10.502895245667183,21.321230048948493,23.76774409450006,11.87367673655418
1974,4,6,15,27123.625,9,9,166,461,391,66.02481302260816,107.24145939893998,1006.0429577154215,1006.0429577154215,625,14.104739588693906,0.0,10.044602609793372,7.7410172371000225,1,1,0,0,0,0,0,0.7216880401349044,2.3852497683285363,8.118649997316528,8.461790250073502,5.472128343275518
1974,4,6,18,27123.75,10,10,166,458,394,66.46203226338584,109.30300027266755,1007.0935277188672,1007.0935277188672,625,14.104739588693906,0.0,9.794559843129964,4.785681256542084,1,1,0,0,0,0,0,1.050570003445755,30.513844757626718,16.205520468621177,34.55016086144091,7.93913299346077
1974,4,6,21,27123.875,10,10,166,456,397,66.65365779588213,111.23617798067193,1007.5625290554427,1007.5625290554427,625,14.104739588693906,0.0,10.03309862907051,4.603774238377955,1,1,0,0,0,0,0,0.4690013365754567,28.39417860186711,7.102595676383171,29.269032163993824,3.539095972868546
1974,4,7,0,27124.0,9,9,166,449,384,69.10599518194881,105.30927348798319,1008.2916302083121,1010.2916302083121,303125,310.6246678057967,2.0,10.00933758619325,9.87066932673988,1,2,0,0,0,0,2,0.7291011528694071,-78.31644325784914,90.89582525046467,119.98131659772248,5.406909624701552
1974,4,7,3,27124.125,6,9,166,449,384,69.10599518194881,105.30927348798319,1009.2575431191507,1011.0836956629049,484375,392.6593321446386,1.8261525437542878,9.180179351206455,9.629778158479676,2,0,0,0,0,0,2,0.9659129108385242,0.0,0.0,0.0,7.163071672130183
1974,4,7,6,27124.25,12,15,166,449,385,69.04468315812927,105.90311120047198,1009.5983139825662,1011.1642500347525,508750,402.4178855319474,1.5659360521862982,8.54979578687021,6.758849551429594,2,0,0,0,0,0,0,0.34077086341552787,7.871828166971387,-2.272528663680922,8.19329391744099,2.5281420678229405
1974,4,7,9,27124.375,11,9,166,441,397,69.80732893212782,114.70823233200596,1010.0761697598766,1012.0502527498757,461875,383.4310611845868,1.9740829899990058,8.91227024187625,5.77345567014796,2,0,0,0,0,0,1,0.4778557773104694,112.55524386614961,28.26744696518319,116.05055570611394,3.5274915027137177
1974,4,7,12,27124.5,12,12,166,438,399,70.22502004249579,116.71084164999722,1011.7945163039798,1011.7945163039798,625,14.104739588693906,0.0,7.843614615499668,4.618111726568896,1,1,0,0,0,2,0,1.718346544103115,25.111754691180536,15.481710792483721,29.50056936284679,12.651107604124046
1974,4,7,15,27124.625,12,12,166,438,399,70.22502004249579,116.71084164999722,,,0,0.0,,7.843614615499668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
