year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,19,0,0.04005077697845991,0.31635883874224435,6.3414670037709575,2,0,0,0,2,323125,1,4.0,16,61.295090315707995,-108.14918670604548,997.6967340369089,1001.6967340369089,10.799408337184246,16,542.0,320.7084064584796,27136.0,1,20.122641013719722,25.959623531218654,16.400651588140217,239,399
1974,4,19,3,-0.378560934272391,-2.9780695575926392,10.504611226147027,0,0,0,0,0,181875,1,4.0,16,61.72534486711946,-106.9847325319886,997.3181731026365,1001.3181731026365,11.312837336726508,16,542.0,240.60883306661233,27136.125,1,20.44478271786626,25.928900700060833,15.947374427561808,240,396
1974,4,19,6,-0.6012185691621562,-4.728197183599681,16.686626143825123,0,0,0,0,0,236875,1,6.0,16,61.75868861047043,-105.09406282503657,996.7169545334743,1002.7169545334743,12.635901138412914,16,542.0,274.589974853026,27136.25,1,33.158589667797074,33.18161359201255,1.2358850319886523,239,392
1974,4,19,9,0.44309699419274695,3.4863688797406693,14.877002634055753,0,0,0,0,0,227500,1,6.0,18,61.70683605126831,-103.64723833314403,997.1600515276671,1003.1600515276671,12.891133062800947,18,542.0,269.1012803886529,27136.375,1,25.417540850939936,25.49009877802557,-1.921913838937683,238,389
1974,4,19,12,3.3672771269234363,26.626280691952093,9.258268172415193,0,0,0,0,0,359375,1,4.0,18,61.18389108099732,-102.01616209268323,1000.5273286545905,1004.5273286545905,10.568659088236648,18,542.0,338.21977373787564,27136.5,1,29.138942626011403,34.99680612172099,-19.382942536140977,235,386
1974,4,19,15,0.8628229067263601,6.897866514981166,5.02486314853013,0,0,0,0,0,144375,1,2.0,14,60.067929207225156,-98.92752959192808,1001.3901515613169,1003.3901515613169,11.621358455458614,14,542.0,214.37348207692287,27136.625,1,57.11726680819699,70.52154403574984,-41.363099564073316,229,380
1974,4,19,18,1.1656800490111345,9.460841529059108,4.150123971024514,0,0,0,0,0,275000,1,2.0,14,58.60882880031945,-96.43164542644398,1002.555831610328,1004.555831610328,11.647296444836119,14,542.0,295.86351363515985,27136.75,1,48.18359714637724,72.43251988773777,-54.081520904308476,222,375
1974,4,19,21,0.25284600744766067,2.0613106107914922,3.690096689698621,0,0,0,0,0,625,1,0.0,11,58.193444015671915,-95.52754015165618,1002.8086776177756,1002.8086776177756,10.55938913740093,11,542.0,14.104739588693906,27136.875,1,17.66175228618688,23.430349893788282,-15.396226886049618,220,373
1974,4,20,0,0.18958683796270634,1.5440636503501315,3.0138651716898313,0,0,0,0,0,213125,1,2.0,13,58.285147867351874,-93.48682977103714,1002.9982644557384,1004.9982644557384,11.791666262166302,13,542.0,260.46073503106066,27137.0,1,39.761246901375685,39.90626470978492,3.3990010201922694,220,368
1974,4,20,3,0.6160298900368798,5.027490121350144,3.0486084319467044,0,0,0,0,0,199375,1,2.0,9,58.0953312127732,-91.83446903239177,1003.6142943457753,1005.6142943457753,12.183750950604129,9,542.0,251.9187042636836,27137.125,1,32.36748111268978,33.12329682575478,-7.035549660597026,219,364
1974,4,20,6,0.31359409823053286,2.5523690289709267,2.1053384516724325,0,0,0,0,0,475000,1,4.0,9,58.34530005983249,-90.20536033749488,1003.9278884440058,1007.9278884440058,13.13991894797119,9,542.0,388.8408362521876,27137.25,1,31.688086653266758,33.01479537577279,9.265089204060876,220,360
1974,4,20,9,0.17587939755016124,1.4351905248021004,2.2179728515818713,0,0,0,0,0,429375,1,4.0,10,58.1069577007866,-88.98060971854493,1004.103767841556,1008.103767841556,13.664071208654413,10,542.0,369.69488416823555,27137.375,1,23.983634716404172,25.558892894336477,-8.83415371013298,219,357
1974,4,20,12,-0.04247466894143145,-0.3457982794396316,1.9485515919124012,0,0,0,0,0,410000,1,4.0,12,58.32022430300238,-87.74219601132756,1004.0612931726146,1008.0612931726146,14.580213161746238,12,542.0,361.25759969217836,27137.5,1,24.10595430353429,25.368911155947426,7.90472139637258,220,354
1974,4,20,15,-0.011648414174851495,-0.0948842669615352,1.9441773524685413,0,0,0,0,0,356250,1,4.0,11,58.27012566387627,-86.10415198691248,1004.0496447584396,1008.0496447584396,15.240905664530294,11,542.0,336.7460422231796,27137.625,1,31.9296610701655,31.983610672013594,-1.8569048342064824,220,350
1974,4,20,18,0.929364636955579,7.580547165955128,1.244292789999381,0,0,0,0,0,633750,1,6.0,10,58.14518554298571,-83.6598082540901,1004.9790093953952,1010.9790093953952,14.709696438792434,10,542.0,449.14239431273614,27137.75,1,47.81298024634469,48.03671864564412,-4.630902525796214,220,344
1974,4,20,21,0.3718938056951447,3.0296557112944567,1.401108384739564,0,0,0,0,0,351875,1,4.0,10,58.260114373052595,-81.9857635738725,1005.3509032010904,1009.3509032010904,13.759170350285551,10,542.0,334.67191576366446,27137.875,1,32.64059078891516,32.917386820800246,4.2598342762108015,221,340
1974,4,21,0,0.08114848516255734,0.6654562097121857,2.3626234872239,0,0,0,0,0,532500,1,6.0,13,57.65627345508716,-80.50461618022952,1005.432051686253,1011.432051686253,14.15297547753124,13,542.0,411.7037944844188,27138.0,1,29.37006678565178,36.92594751335524,-22.38134885938335,219,336
1974,4,21,3,0.46150547885219567,3.7819586860396344,2.8279391734117234,0,0,0,0,0,573750,1,6.0,10,57.71867201926786,-78.84812444783822,1005.8935571651051,1011.8935571651051,13.572857996946201,10,542.0,427.35266139097564,27138.125,1,32.79034159815682,32.87180481463891,2.3128012555998505,220,332
1974,4,21,6,0.15358318431768567,1.2612849128521302,3.219322193291082,0,0,0,0,0,609375,1,6.0,10,57.525254795806035,-77.27564431457763,1006.0471403494229,1012.0471403494229,13.034473610010249,10,542.0,440.4203524966205,27138.25,1,31.29356780957266,32.104236699254656,-7.169004658210757,220,328
1974,4,21,9,0.5010717479792948,4.127739671148204,2.788549514625556,0,0,0,0,0,764375,1,6.0,12,57.24837851646288,-75.33733478645783,1006.5482120974021,1012.5482120974021,11.621303715392997,12,542.0,493.26272842343866,27138.375,1,38.86584175716233,40.19789504812318,-10.262412523726725,220,323
1974,4,21,12,2.13977826762537,17.631929687704552,2.82337403128251,0,0,0,0,0,510625,1,4.0,12,57.224047365024866,-73.70008928313572,1008.6879903650275,1012.6879903650275,9.054187044039674,12,542.0,403.15875983611977,27138.5,1,32.85107071450686,32.86344703178549,-0.901833533109207,221,319
1974,4,21,15,-0.026600833392876666,-0.22024032191927356,3.3412108795077806,0,0,0,0,0,556875,1,4.0,8,56.80320144343188,-71.44103453198038,1008.6613895316347,1012.6613895316347,7.828868854179724,8,542.0,421.021160832325,27138.625,1,45.842464974939986,48.42364384442703,-15.598643793398075,221,313
1974,4,21,18,0.0,,,0,3,0,0,0,0,0,,8,56.80320144343188,-71.44103453198038,,,7.828868854179724,8,542.0,0.0,27138.75,0,0.0,0.0,0.0,221,313
