year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,16,12,,,7.856391161525897,3,0,0,0,0,62500,1,2.0,8,59.22411371003954,63.5293404665432,1006.9671462060245,1008.9671462060245,10.007783290298732,8,491.0,141.04739588693906,27133.5,1,,,,481,299
1974,4,16,15,0.3017961286344507,2.413572114896643,6.510721775135972,0,0,0,0,0,75625,1,2.0,8,60.03278308435081,65.66360913485548,1007.268942334659,1009.268942334659,10.038618484075643,8,491.0,155.15213547563297,27133.625,1,39.51238837017033,49.5946386433541,29.973310585414165,480,305
1974,4,16,18,-0.7188704100990435,-5.7178382935367855,7.898353814067669,0,0,0,0,0,176875,1,4.0,9,60.580014394303184,68.07572627128161,1006.5500719245599,1010.5500719245599,11.346662924403404,9,491.0,237.27844638474429,27133.75,1,43.91398699222274,48.37192380533586,20.283115122586825,480,311
1974,4,16,21,-1.0396432319180167,-8.225003404086085,8.901358745080579,0,0,0,0,0,117500,1,4.0,8,61.13116239641809,69.57542719655471,1005.5104286926419,1009.5104286926419,12.432926574370475,8,491.0,193.39444569737623,27133.875,1,26.836858151284236,33.727316440080905,20.428287221820646,479,315
1974,4,17,0,-0.1691341998646385,-1.3304321640121806,9.383678431968656,0,0,0,0,0,295000,1,6.0,8,61.734603419529634,71.56505117707799,1005.3412944927773,1011.3412944927773,12.48151522823155,8,491.0,306.43338007504707,27134.0,1,34.92122533815514,41.46991076323122,22.366526766401442,478,320
1974,4,17,3,0.5462843031402735,4.288648578580148,9.156538590948403,0,0,0,0,0,328750,1,6.0,7,61.94645450001704,72.88028443805275,1005.8875787959175,1011.8875787959175,11.608178957994577,7,491.0,323.48782833813266,27134.125,1,22.926134328854086,24.23356238163814,7.852255118122787,478,323
1974,4,17,6,1.2480884672420507,9.800598006929738,6.888201363832777,0,0,0,0,0,265625,1,4.0,8,61.92035912800207,74.33997086815646,1007.1356672631596,1011.1356672631596,9.898597209002418,8,491.0,290.7766557300799,27134.25,1,25.465773359932072,25.484134980720178,-0.9672243256555964,479,326
1974,4,17,9,0.6253937436499108,4.980723283580492,5.759792188755018,0,0,0,0,0,111875,1,2.0,9,60.44990775117391,80.06834668029092,1007.7610610068094,1009.7610610068094,9.934990554278475,9,491.0,188.70855443464026,27134.375,1,104.68092177611467,118.01944763711488,-54.50224432693262,488,337
1974,4,17,12,1.0806139502047154,8.638851641405942,5.813820514642939,0,0,0,0,0,100000,1,2.0,8,60.069687489624805,84.56994892698806,1008.8416749570142,1010.8416749570142,8.206882103637541,8,491.0,178.4124116152771,27134.5,1,83.23399434838069,84.4186375672094,-14.092854697242524,491,347
1974,4,17,15,-0.4891803279961459,-3.9334262565648146,7.624865676254194,0,0,0,0,0,198125,1,4.0,9,59.49959721168277,88.5093681647377,1008.352494629018,1012.352494629018,9.233202434994855,9,491.0,251.12774876576967,27134.625,1,74.09799544039018,77.05196935002314,-21.130382212180226,494,356
1974,4,17,18,-0.8286147003094083,-6.66217551957797,6.890713994383332,0,0,0,0,0,342500,1,6.0,8,59.50824202650382,90.63895989899163,1007.5238799287087,1013.5238799287087,10.241765819227266,8,491.0,330.18348840901825,27134.75,1,40.05016460489768,40.051446337924524,0.3204198499610421,494,361
1974,4,17,21,-0.7546274239850754,-6.099612372761073,5.508878064727687,0,0,0,0,0,350000,1,6.0,10,58.99678811080977,93.14495746469802,1006.7692525047236,1012.7692525047236,10.717025580601055,10,491.0,333.7790589062273,27134.875,1,47.840838191473814,51.45983547352651,-18.95702687922444,496,367
1974,4,18,0,-0.5341304267317173,-4.345847133300624,7.036561435391341,0,0,0,0,0,615000,1,8.0,9,58.37708807301815,96.38559251256707,1006.2351220779918,1014.2351220779918,10.871960801242853,9,491.0,442.4483924742311,27135.0,1,62.97289212200816,67.03109549534081,-22.96916674795628,498,375
1974,4,18,3,-1.0367304829620116,-8.48767825059831,7.579376194014258,0,0,0,0,0,719375,1,8.0,8,57.805880309484266,100.35905248808372,1005.1983915950299,1013.1983915950299,10.29521918302056,8,491.0,478.5229089327537,27135.125,1,78.4559389128667,81.2624116160927,-21.171801788317584,499,385
1974,4,18,6,-1.4923533682456764,-12.255786962450543,7.9648049323284065,0,0,0,0,0,480000,1,6.0,8,57.525254795806035,102.72435568542238,1003.7060382267841,1009.7060382267841,10.179395868366456,8,491.0,390.8820095223359,27135.25,1,47.070030859983426,48.20556467207798,-10.40137780268081,499,391
1974,4,18,9,-0.9690851032659702,-8.030551838137,10.428646546129748,0,0,0,0,0,232500,1,4.0,12,56.72631432796311,107.69249647926145,1002.7369531235182,1006.7369531235182,8.784207474450026,12,491.0,272.0423653362309,27135.375,1,101.00644364017153,105.25784619462176,-29.612708905054653,499,404
1974,4,18,12,-1.0737840222779778,-8.861138179687806,12.550714250257078,0,0,0,0,0,587500,1,6.0,14,57.09293317982369,109.56070353252439,1001.6631691012402,1007.6631691012402,10.296132313462873,14,491.0,432.443127050225,27135.5,1,37.618137211671964,39.99721897020343,13.58871877971658,496,408
1974,4,18,15,-0.4391375255957246,-3.637283289399927,11.11769229674006,0,0,0,0,0,450000,1,6.0,18,56.76794212575515,111.03751102542182,1001.2240315756445,1007.2240315756445,11.327899748572378,18,491.0,378.469878303024,27135.625,1,29.99746622390739,32.325669792013116,-12.045785472429962,496,412
1974,4,18,18,-0.6453732808133645,-5.470479527589711,3.978495469330228,0,0,0,0,0,913125,1,8.0,19,54.82004277652525,115.48725483076319,1000.5786582948311,1008.5786582948311,11.452533381442153,19,491.0,539.1258803114296,27135.75,1,95.0076709870806,119.32782699925284,-72.19884174953404,499,426
1974,4,18,21,-1.3758720892532437,-11.617856245342962,7.915942995759469,0,0,0,0,0,691250,1,8.0,19,55.13375899919962,115.31059955439646,999.2027862055779,1007.2027862055779,13.289517279560512,19,491.0,469.0753764850008,27135.875,1,-3.743087222423033,12.215497989064422,11.62788412249496,498,425
1974,4,19,0,-1.596826202415541,-13.680147775991042,8.808398284325376,0,0,0,0,0,877500,1,10.0,18,53.96911841512711,118.10445407751257,997.6059600031623,1007.6059600031623,14.915529704124749,18,491.0,528.5044229959445,27136.0,1,60.90880075753003,74.65456619890521,-43.16737477107255,499,434
1974,4,19,3,-1.411411274409038,-12.243976691750756,8.941751213674143,0,0,0,0,0,993125,1,10.0,19,53.000541036616454,121.38771333629752,996.1945487287533,1006.1945487287533,14.943062759006487,19,491.0,562.2468369997978,27136.125,1,73.22992221732764,81.55643948792458,-35.900296851024045,498,444
1974,4,19,6,-0.9537031134482823,-8.298860729145156,8.013267629509429,0,0,0,0,0,1292500,1,10.0,19,52.76756020010526,123.25196050326035,995.240845615305,1005.240845615305,14.698195889589474,19,491.0,641.4168129169592,27136.25,1,41.806742466383795,42.68927675436886,-8.635429008483568,496,449
1974,4,19,9,0.573454303470644,5.025471815146972,5.658371548807554,0,0,0,0,1,2800000,2,12.0,25,52.239196305716625,124.41042914193234,995.8142999187756,1007.8142999187756,14.349017497064581,25,491.0,944.0697438826296,27136.375,1,26.29388152134857,32.785564281370625,-19.583794826058853,496,453
1974,4,19,12,0.6425119819412066,5.687936847081984,5.443373545820577,0,0,0,0,0,2783750,1,14.0,24,51.50045011584644,125.34010692155768,996.4568119007168,1010.4568119007168,15.941067205943675,24,491.0,941.3262695070861,27136.5,1,21.450554766761556,34.78331261730063,-27.381609463854176,497,457
1974,4,19,15,0.7290476625731389,6.439995549066703,4.160132403007301,0,0,0,0,1,2439375,0,13.88222455723153,21,51.65744391277193,126.76752292540417,997.18585956329,1011.0680841205216,16.3229061882673,20,491.0,881.1794247538832,27136.625,2,32.82104328827775,33.332886296756925,5.818971244259926,494,460
1974,4,19,18,0.3535813145864813,3.097351025602655,3.859781698236256,0,0,0,0,0,2245000,0,13.960238760481298,21,52.26934331740422,127.87498365109822,997.5394408778765,1011.4996796383577,16.27706058998008,20,491.0,845.3435363700429,27136.75,2,25.11909439845933,33.84306365724784,22.680036470645693,490,461
1974,4,19,21,0.6291293793072691,5.4944070778349525,4.997140408583073,0,0,0,0,0,2126875,0,13.096208947477571,18,52.49537499819103,128.57815161648247,998.1685702571838,1011.2647792046613,16.400529403291596,17,491.0,822.8033417391727,27136.875,2,15.867696708712964,17.943587032607486,8.377858721478852,488,462
1974,4,20,0,0.4466040545744181,4.0594041989835326,7.762117297633813,0,0,0,2,0,1636250,1,16.0,17,49.660400965678456,124.36622550788793,993.7113832592357,1009.7113832592357,22.30811955343125,17,567.0,721.6886802965857,27137.0,1,38.89754061765875,38.982086857159416,2.5660143485001394,505,459
1974,4,20,3,-2.1765719965678,-19.74457799666654,10.340064957420836,0,0,0,0,0,1901875,1,18.0,12,49.795067803768056,124.09705516824806,991.534811262668,1009.534811262668,23.424141780567183,12,567.0,778.0653023916417,27137.125,1,-6.440249626725788,8.1480745840874,4.991423060942581,505,458
1974,4,20,6,-0.0055825503868982196,-0.0505948404557429,14.447017780588284,0,0,0,0,0,1619375,1,16.0,15,49.85776638708046,124.55057184223075,991.529228712281,1007.529228712281,22.455356480501358,15,567.0,717.9575697343654,27137.25,1,10.836908904871526,11.083284962165168,2.323921457380336,504,459
1974,4,20,9,0.49210807484021646,4.465101280519918,17.21972266730285,0,0,0,0,1,1815000,2,16.0,14,49.78008655559519,125.27242144859841,992.0213367871213,1008.0213367871213,21.730877176890115,14,567.0,760.0871288369381,27137.375,1,17.27647344978491,17.51474617497694,-2.8792010545889988,503,461
1974,4,20,12,2.3245024928060594,20.95472995235968,10.685471333020978,0,0,1,0,0,1255625,1,14.0,18,50.22329384985473,126.11214830878028,994.3458392799273,1008.3458392799273,20.88999392131016,18,567.0,632.200799461312,27137.5,1,19.91323727268366,25.814699454902755,16.427467524507815,500,462
1974,4,20,15,-0.6642409228566976,-5.93075290869977,4.40843260431051,0,0,0,0,0,1121250,1,14.0,17,50.891677183233575,127.64004584116803,993.6815983570706,1007.6815983570706,22.22653005370364,17,567.0,597.4152323832858,27137.625,1,35.72185363690731,43.471630683121376,24.773611908501998,495,464
1974,4,20,18,-1.0696696948827593,-9.525245939337976,5.603154629247874,0,0,0,0,0,1078125,1,14.0,15,51.0801918288415,127.84548016271046,992.6119286621879,1006.6119286621879,22.320203833125888,15,567.0,585.8138322384505,27137.75,1,4.7836201167237915,8.46789543899372,6.98729072993289,494,464
1974,4,20,21,-0.8139501167171693,-7.180987270399413,5.748234100507325,0,0,0,0,0,793125,1,12.0,16,51.74820789723185,127.72499504211075,991.7979785454706,1003.7979785454706,22.4809740413463,16,567.0,502.45350877421384,27137.875,1,-2.76484554742693,24.913890368623463,24.7599992406838,492,462
1974,4,21,0,0.328807525815937,2.876429389396212,11.061627639577127,0,0,0,0,0,650625,1,10.0,18,52.36998030516149,127.1131165952201,992.1267860712866,1002.1267860712866,20.45532277095362,18,567.0,455.0828163074594,27138.0,1,-13.847011922175325,26.88599806008374,23.045979096448928,491,459
1974,4,21,3,1.6506010635606072,14.411933302590962,14.59763924313571,0,0,0,0,0,375000,1,6.0,15,52.51269859769794,126.83502499067781,993.7773871348472,999.7773871348472,16.142614323330722,15,567.0,345.4941494713355,27138.125,1,-6.2729667598607035,8.205645936649871,5.2898500231425505,491,458
1974,4,21,6,2.4349036209312906,21.21973951801012,11.301902472921793,0,0,0,0,0,625,1,0.0,15,52.65442869519226,126.55489653395537,996.2122907557786,996.2122907557786,10.550737595686712,15,567.0,14.104739588693906,27138.25,1,-6.298513215837446,8.201683753653361,5.253222598068971,491,457
