year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,6,9,27123.375,2,2,193,314,263,65.93009704013798,-25.24399900253542,1006.3714777285765,1006.3714777285765,625,14.104739588693906,0.0,9.65218276809497,7.434490648666324,1,1,3,0,0,0,0,,,,,
1974,4,6,12,27123.5,2,2,193,317,266,66.84231697386028,-24.443954780416536,1005.6233395439797,1007.6233395439797,60625,138.91557454041038,2.0,11.589887714914163,7.903558768135991,1,1,0,0,0,0,0,-0.7481381845967553,11.661589983004133,33.811409537984574,35.76596281210694,-5.6374881154713705
1974,4,6,15,27123.625,1,1,193,321,268,67.62800915604535,-22.819655697982764,1004.861900559139,1008.861900559139,231250,271.3100830783876,4.0,13.470660685329342,8.599874693880993,1,1,0,0,0,0,0,-0.7614389848406427,22.914322406700016,29.121661521091397,37.0558678363793,-5.704791048209199
1974,4,6,18,27123.75,1,1,193,330,271,68.99331269262738,-18.43494882292201,1005.5283373621536,1009.5283373621536,241250,277.1141642750141,4.0,13.509954037436124,9.176377196725808,1,1,0,0,0,0,0,0.6664368030145124,58.24693837998743,50.60494219926488,77.15935462167236,4.945922585182455
1974,4,6,21,27123.875,1,1,193,335,274,69.98312577713122,-15.989639737312594,1004.5693974123039,1012.5693974123039,481250,391.3906395482003,8.0,15.425870566930302,12.901184053762918,1,1,0,0,0,0,0,-0.9589399498495914,31.022108886720257,36.68739777440963,48.045149549536056,-7.0708689609246065
1974,4,7,0,27124.0,3,3,193,338,274,70.16041109856934,-14.115054669271387,1006.1682747483572,1010.1682747483572,160000,225.6758334191025,4.0,14.48448947173711,12.532484204855573,1,1,0,0,0,0,0,1.598877336053265,23.580235964792013,6.571076104156228,24.478696234111077,11.776312598532902
1974,4,7,3,27124.125,3,3,193,345,275,70.71221165342864,-9.736988270402748,1005.6663545721443,1007.6663545721443,63750,142.4508871303252,2.0,15.61684916652338,11.734968245583804,1,1,0,0,0,0,0,-0.5019201762128795,53.58927630106732,20.452474073335555,57.35951734623121,-3.684193718022615
1974,4,7,6,27124.25,4,4,193,355,278,71.64587447146349,-3.160361626045675,1004.5433317892282,1006.5433317892282,91250,170.4282168957679,2.0,17.140043019923414,9.461430704733283,1,1,0,0,0,0,0,-1.1230227829160868,76.72022326219344,34.606189520712086,84.16401256204608,-8.197552389760519
1974,4,7,9,27124.375,3,3,193,363,280,72.11031839847719,2.5208279077101725,1001.9174933844806,1003.9174933844806,55625,133.06384715231013,2.0,19.739612398556226,9.398801338151461,1,1,0,0,0,0,0,-2.625838404747628,64.66096619800106,17.214602798266817,66.91325054995558,-19.11663645496079
1974,4,7,12,27124.5,3,3,193,368,282,72.47587869333726,6.259036305122252,998.5332966619201,1004.5332966619201,264375,290.09166854606434,6.0,23.02541729405975,14.422308519893631,1,1,0,0,0,0,0,-3.384196722560591,41.71367356169135,13.54948339037617,43.859081866329895,-24.587501988136996
1974,4,7,15,27124.625,3,3,193,374,283,72.49915295600309,10.732664556655784,993.4855749706392,1001.4855749706392,240625,276.7549753174722,8.0,26.081919461402673,17.389348066574968,1,1,0,0,0,0,0,-5.047721691280895,49.85232584050248,0.862659976610735,49.85978914860027,-36.66895583327007
