year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,17,6,27134.25,13,13,505,276,429,65.4827634088188,-129.77180811472766,1006.1784068653902,1006.1784068653902,625,14.104739588693906,0.0,7.95366093598351,10.706660620960829,1,1,3,0,0,0,0,,,,,
1974,4,17,9,27134.375,15,15,505,268,426,64.45526430664604,-126.008752722934,1005.8264956275617,1005.8264956275617,625,14.104739588693906,0.0,8.539788198696966,8.11553041835803,1,1,0,0,0,0,0,-0.3519112378286081,60.136110492071936,-38.08422909781658,71.18117933196713,-2.702261702669327
1974,4,17,12,27134.5,13,13,505,266,422,64.604059913427,-123.76071580030232,1004.5404004980484,1006.5404004980484,95625,174.46599343804792,2.0,9.83790809688461,7.553327007502884,1,1,0,0,0,0,0,-1.286095129513269,35.733143945510925,5.515105527013524,36.1562437928043,-9.863478969952507
1974,4,17,15,27134.625,12,12,505,263,421,64.15201596902143,-122.50959428209082,1004.2408958902521,1006.2408958902521,123125,197.9694540487982,2.0,9.97628439810227,4.47388378832693,1,1,0,0,0,0,0,-0.29950460779626153,20.21751230917455,-16.754997746097704,26.25790839810672,-2.305705498857436
1974,4,17,18,27134.75,11,11,505,263,416,64.75161486240074,-120.34864142817784,1003.1869145353157,1005.1869145353157,141875,212.50932944773342,2.0,9.835188197403099,4.862883663309694,1,1,0,0,0,0,0,-1.0539813549364043,34.16260844528327,22.22411832182334,40.75530948193307,-8.073479378740227
1974,4,17,21,27134.875,11,11,505,260,414,64.37812661101547,-118.71122596994056,1002.1076297568985,1004.1076297568985,152500,220.32307560268868,2.0,9.919426192703872,5.120432097438388,1,1,0,0,0,0,0,-1.0792847784172046,26.24378114371195,-13.843332905129843,29.67109560904857,-8.292973002144844
1974,4,18,0,27135.0,10,10,505,257,413,63.87790119140404,-117.56236246502958,1000.7284033353889,1004.7284033353889,441250,374.7722472096855,4.0,10.766690068074002,4.321950641284712,1,1,0,0,0,0,0,-1.3792264215096657,18.74824728246074,-18.54084294647867,26.36777641990853,-10.64262144249809
1974,4,18,3,27135.125,9,9,505,254,409,63.667624697504934,-115.13570259659,1000.5660809153738,1004.5660809153738,596875,435.8798152196888,4.0,11.070079936949277,3.982662707636918,1,2,0,0,0,1,0,-0.16232242001497071,39.894795340702586,-7.793893104728836,40.64897864651072,-1.254806552940096
1974,4,18,6,27135.25,9,9,505,255,396,65.01178466913203,-109.25340428461064,1000.0845538166958,1006.0845538166958,1096875,590.8859081141176,6.0,10.935590544173257,5.165407283097593,1,2,0,0,0,0,0,-0.48152709867805243,92.06841659821168,49.821256481209296,104.68405290333529,-3.680645559845873
1974,4,18,9,27135.375,11,11,505,251,386,64.78245648148773,-103.72519451768295,998.9659299014615,1004.9659299014615,978750,558.1628804411712,6.0,11.98638176462077,5.665043125063603,1,2,0,0,0,0,0,-1.1186239152343478,87.27248330306851,-8.500043667546008,87.6854439701058,-8.566466904251495
1974,4,18,12,27135.5,12,13,505,251,382,64.98482525570178,-101.71555953450783,999.6512095605678,1005.5463669223748,1263750,634.2429492432418,5.895157361806923,11.330057953628451,5.209668727752724,2,0,0,0,0,0,0,0.6852796591063088,31.49614920743536,7.5007936679603855,32.37698751499814,5.239217193730764
1974,4,18,15,27135.625,16,17,505,249,378,64.70234099971162,-99.50435872250301,999.4526028498778,1004.9205925272529,1252500,631.4135985589777,5.467989677375008,11.644616314768268,3.5430664146057826,2,0,0,0,0,0,1,-0.19860671068992816,35.020636156619084,-10.470272041022781,36.55231255922557,-1.5219418641735731
1974,4,18,18,27135.75,17,18,505,248,373,64.63882732013681,-96.90355391972503,999.5087690346674,1004.5620050568307,1290000,640.7961869245869,5.053236022163328,12.186144931920643,3.659219876861025,2,0,0,0,0,0,0,0.05616618478947202,41.28690235243673,-2.3541329804157813,41.35396290501222,0.4306326361003231
1974,4,18,21,27135.875,17,18,505,248,369,64.73312669484213,-94.8699417162811,1000.5988802279617,1003.6566832599304,1171250,610.5902506532223,3.0578030319687968,11.178299287661304,2.886062862853505,2,0,0,0,0,0,0,1.0901111932942877,32.17164868761783,3.4952040176617785,32.360955338255714,8.351504650077148
1974,4,19,0,27136.0,14,14,505,251,359,65.51446239009195,-89.7359660187409,1000.9471321435573,1000.9471321435573,625,14.104739588693906,0.0,11.796015379140467,6.0758147138936325,1,1,0,0,0,2,0,0.34825191559561064,78.84669678942925,28.960188439359495,83.99698869035367,2.651192623409317
1974,4,19,3,27136.125,14,14,505,251,357,65.5081195284932,-88.68005430607823,1001.8187783907008,1001.8187783907008,625,14.104739588693906,0.0,10.917063029731304,6.538464178143986,1,1,0,0,0,0,0,0.8716462471435079,16.224754003173924,-0.23509801006330974,16.226457208455702,6.6360543207307945
1974,4,19,6,27136.25,13,13,505,245,359,64.1359353330163,-89.74980167980245,1003.4631093594587,1003.4631093594587,625,14.104739588693906,0.0,10.302678074231153,4.112737264561146,1,1,0,0,0,0,0,1.644330968758004,-17.29668371529378,-50.859973652958615,53.72068677452433,12.660435174747963
1974,4,19,9,27136.375,13,13,505,245,359,64.1359353330163,-89.74980167980245,,,0,0.0,,10.302678074231153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
