year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,4,12,27121.5,22,22,143,211,527,38.01935948911063,-138.4408569222297,1002.4040317691522,1002.4040317691522,625,14.104739588693906,0.0,11.632916583355922,9.142292348491464,1,1,3,0,0,0,0,,,,,
1974,4,4,15,27121.625,22,22,143,211,516,40.04162594396368,-136.50249561570106,1000.1641520305254,1002.1641520305254,366250,341.4395932149834,2.0,13.996242375417074,8.264062129412705,1,2,0,0,0,0,2,-2.239879738626769,55.00205250259548,74.95525670104561,92.97051299534661,-24.121376048416757
1974,4,4,18,27121.75,21,21,143,213,508,41.80843772762276,-135.38844001148007,998.4065053522446,1002.4065053522446,443750,375.83242541597855,4.0,16.227298160425487,4.331409525521521,1,2,0,0,0,0,0,-1.757646678280871,30.778256789885152,65.48683555957105,72.35901272564746,-18.266669207014424
1974,4,4,21,27121.875,17,17,143,215,503,43.026623903857434,-134.80105712063937,995.5580350615553,1001.5580350615553,442500,375.30271067010347,6.0,18.88905521295805,5.580842537323042,1,1,0,0,0,0,1,-2.8484702906892925,15.91561093735763,45.152040835276836,47.874977421402974,-28.922289783082125
1974,4,5,0,27122.0,16,16,143,221,504,43.881846729361676,-136.2145695479437,989.6418624101984,1005.6418624101984,1151875,605.5189511055405,16.0,23.094652547326113,6.895995948425261,1,1,0,0,0,0,0,-5.916172651356901,-37.76202038903532,31.698813115565557,49.302991154670025,-59.13158333962017
1974,4,5,3,27122.125,14,14,143,220,503,43.88795514352799,-135.80978041691088,987.3439757065405,1005.3439757065405,1267500,635.1832654737959,18.0,24.87093858826917,13.547943505072691,1,1,0,0,0,0,0,-2.2978867036578596,10.812964051895547,0.2264082217126028,10.815334126620611,-22.964613551729578
1974,4,5,6,27122.25,17,17,143,217,497,44.4032931780946,-133.97696981133217,986.1017359242583,1004.1017359242583,1049375,577.9502027113715,18.0,26.778939826887836,12.490506934209552,1,1,0,0,0,0,0,-1.2422397822822677,48.53258479254751,19.1009916502616,52.156108641933564,-12.300179349106228
1974,4,5,9,27122.375,15,15,143,226,488,47.4907621426389,-133.90670180600603,985.0533045071544,1003.0533045071544,1051250,578.4663065820774,18.0,26.61769480531031,8.019209418061436,1,1,0,0,0,0,0,-1.048431417103857,1.7598719841541661,114.43696167661835,114.45049299665087,-9.853577445286364
1974,4,5,12,27122.5,14,15,143,236,480,50.550087074969,-134.2955791886199,984.593869570676,1001.3429594479848,1221250,623.4869272903437,16.749089877308723,23.70378108339847,10.269295048791754,2,0,0,0,0,0,0,-0.45943493647835565,-9.158523504543934,113.39380381077177,113.76305769211324,-4.122169982683066
1974,4,5,15,27122.625,14,14,143,239,479,51.227341305153175,-134.7612689669011,982.793848901726,1000.793848901726,1295625,642.1917519611053,18.0,24.293884853006272,16.620799751547384,1,2,0,0,0,0,0,-1.800020668950019,-10.809232143513944,25.102411481682147,27.33076218710453,-15.995791362459002
1974,4,5,18,27122.75,18,18,143,239,479,51.227341305153175,-134.7612689669011,982.4409898628577,998.4409898628577,986250,560.297354311765,16.0,24.233732225449142,16.68966579988475,1,1,0,0,0,0,0,-0.3528590388683369,0.0,0.0,0.0,-3.1356637528990796
1974,4,5,21,27122.875,17,17,143,239,478,51.39467557172462,-134.52054860120344,982.6966419579543,998.6966419579543,1081250,586.6622234610165,16.0,23.54855486268857,15.744686529842875,1,1,0,0,0,0,0,0.25565209509659326,5.56708293873511,6.202240498844436,8.334278592191506,2.266531903594067
1974,4,6,0,27123.0,17,17,143,237,477,51.21892023465778,-133.80651057601798,984.0046092772826,998.0046092772826,1080000,586.3230142835039,14.0,22.43537325069363,13.894102323875995,1,1,0,0,0,0,0,1.3079673193283088,16.57669521535913,-6.514367270845772,17.810777782072766,11.624556977754098
1974,4,6,3,27123.125,15,15,143,235,472,51.68153553069239,-132.1014232007183,985.2676944502798,997.2676944502798,985625,560.1197921604794,12.0,21.869329857486132,8.441670203747636,1,1,0,0,0,0,0,1.2630851729972346,39.1845198905741,17.146824635739808,42.771955696970544,11.153672972087335
1974,4,6,6,27123.25,19,19,143,235,468,52.31244571739617,-131.07169277460233,988.5949323343754,994.5949323343754,363125,339.97981913709083,6.0,19.633678772696975,9.94568226139585,1,1,0,0,0,0,0,3.3272378840955206,23.333354701329288,23.384670643277424,33.03465245333461,29.1294563730836
