year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,4,3,,,4.5156691094373675,3,0,0,0,0,625,1,0.0,6,61.296916515969905,62.52556837372287,1006.8109424521799,1006.8109424521799,8.40226757944117,6,123,14.104739588693906,27121.125,1,,,,472,301
1974,4,4,6,-0.6097884364616766,-4.886284039547439,4.624114524327015,0,0,0,0,0,625,1,0.0,9,59.838392858952155,64.87907435385786,1006.2011540157182,1006.2011540157182,9.548378272453723,9,123,14.104739588693906,27121.25,1,43.826925899231156,69.59381128298207,-54.0601436838141,480,303
1974,4,4,9,-0.1197836359241046,-0.9759829508149253,4.572259696366455,0,0,0,0,0,625,1,0.0,9,58.24510269734968,68.84489903292906,1006.0813703797941,1006.0813703797941,9.03163527032696,9,123,14.104739588693906,27121.375,1,77.34938280375582,97.3162414905158,-59.05526088096159,490,309
1974,4,4,12,-0.7723205190752924,-6.346630723738166,4.368994804462563,0,0,0,0,0,625,1,0.0,6,57.46808082300679,71.05914132737384,1005.3090498607188,1005.3090498607188,9.616424592816001,6,123,14.104739588693906,27121.5,1,44.13323008116892,52.69913748445922,-28.800296772924796,495,313
1974,4,4,15,-0.868947912393487,-7.171040369567977,5.604918853898925,0,0,0,0,0,139375,1,2.0,8,57.08970161398861,72.94088618074163,1004.4401019483253,1006.4401019483253,10.664835315535651,8,123,210.62867892778948,27121.625,1,37.89401914005279,40.406021137773365,-14.02461613020124,498,317
1974,4,4,18,-1.1779790284844056,-9.779344489689455,6.416744172880062,0,0,0,0,0,336250,1,4.0,9,56.56822498623108,75.633116792182,1003.2621229198409,1007.2621229198409,11.883450383908647,9,123,327.1569947736096,27121.75,1,54.973745193701085,58.2726718656026,-19.328518456783467,502,323
1974,4,4,21,-1.8171279746675282,-15.16731057805456,10.857472645377857,0,0,0,0,0,188750,1,4.0,8,56.10255885564234,77.40866509175683,1001.4449949451733,1005.4449949451733,13.603420739855487,8,123,245.1142407474329,27121.875,1,36.70211915558973,40.55798106118519,-17.259903743890046,505,327
1974,4,5,0,-2.0062127949355637,-16.866092522900896,10.987615276314028,0,0,0,0,0,269375,1,6.0,8,55.4979693645464,80.32029647372215,999.4387821502378,1005.4387821502378,15.388050116528046,8,123,292.8220032558322,27122.0,1,61.12498856421868,65.10323918543486,-22.409094704161433,509,334
1974,4,5,3,-0.9683024423242023,-8.139846270451441,12.861694224746682,0,0,0,0,0,211875,1,6.0,7,55.50417116094631,82.99215277102313,998.4704797079136,1004.4704797079136,16.280088610253475,7,123,259.6957972998228,27122.125,1,56.083111910931144,56.08358299511326,0.22986943191748108,510,341
1974,4,5,6,-0.25197298785991734,-2.113602541555665,17.319013380226025,0,0,0,0,0,220000,1,6.0,9,55.68444676793948,86.00908690157023,998.2185067200537,1004.2185067200537,15.742691324411705,9,123,264.6283714200614,27122.25,1,63.03504747507533,63.38820982115688,6.681910965136251,510,349
