year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,20,9,,,7.318281702267196,3,0,0,0,0,1515625,1,4.0,7,37.35304405731019,-67.0006983505406,1012.9634486861504,1016.9634486861504,8.761002503506612,7,583.0,694.5778727020519,27137.375,1,,,,151,271
1974,4,20,12,-0.013422658415947808,-0.15454787616619275,4.331018053760345,0,0,0,0,0,918750,1,4.0,8,36.99334901536919,-64.95273505402476,1012.9500260277345,1016.9500260277345,9.788248702857471,8,583.0,540.7838828324655,27137.5,1,60.626726124301996,62.075313041822696,-13.332087934347015,153,263
1974,4,20,15,-0.1796475312738039,-2.0412508177369504,2.6593468783084973,0,0,0,0,0,1666250,1,6.0,6,37.57078826180924,-62.6967883438704,1012.7703784964606,1018.7703784964606,10.124961418273491,6,583.0,728.2745690011022,27137.625,1,66.27298467048071,69.64328486759814,21.40277154986367,159,256
1974,4,20,18,-1.3742332690974581,-15.511412374691472,2.4724185834544916,0,0,0,0,0,1578750,1,6.0,4,37.86507004590635,-61.09415137675952,1011.3961452273631,1017.3961452273631,10.186376028183307,4,583.0,708.894726184826,27137.75,1,46.8945969805744,48.146420535733704,10.907547131835964,163,251
1974,4,20,21,-2.0425540862907656,-23.534731258403795,3.8813353543671836,0,0,0,0,0,1924375,1,8.0,3,36.9624383100548,-61.018601712253975,1009.3535911410723,1017.3535911410723,11.561503683865913,3,583.0,782.6541938972359,27137.875,1,2.237480521817147,33.53075914250371,-33.456023218354645,160,249
1974,4,21,0,-1.5772720587486402,-17.867686109200434,1.482101329579018,0,0,0,0,0,1943125,1,10.0,3,37.704410270584646,-57.33359286143538,1007.7763190823238,1017.7763190823238,12.785556401191277,3,583.0,786.4578167904991,27138.0,1,108.05568095882316,111.50042457518366,27.50117257447838,170,238
1974,4,21,3,-1.8450197611612384,-20.767016834156056,1.7190158491763574,0,0,0,0,0,2067500,1,12.0,2,37.99026608617365,-55.91968861721758,1005.9312993211626,1017.9312993211626,14.527938073230821,2,583.0,811.2371352970642,27138.125,1,41.30183235575625,42.63918903417697,10.595238815113314,174,234
1974,4,21,6,-2.255133022635273,-25.309735009517844,5.184647744856193,0,0,0,0,0,1835625,1,12.0,2,38.1201552906575,-55.207542662770614,1003.6761662985273,1015.6761662985273,15.264639408074125,2,583.0,764.3936059558065,27138.25,1,20.76589740111045,21.316668743517326,4.814340188167298,176,232
1974,4,21,9,-2.7262402543533244,-30.076769677633546,4.820422089468193,0,0,0,0,0,1846875,1,14.0,3,38.90207156942572,-52.37591186889382,1000.9499260441739,1014.9499260441739,16.823385920606377,3,583.0,766.73239858877,27138.375,1,81.6743236599612,86.66391711438052,28.981707753272925,185,225
1974,4,21,12,-4.583881574416737,-50.22389417991485,13.865849227439686,0,0,0,0,0,2121875,1,20.0,2,39.222218189449734,-51.115503566285405,996.3660444697572,1016.3660444697572,21.91743880946925,2,583.0,821.8356220961896,27138.5,1,36.19133961737321,38.08701088355021,11.866226643024504,189,222
1974,4,21,15,-1.7648627519974251,-19.229346913715286,13.295818823127483,0,0,0,0,0,1794375,1,20.0,1,39.484397794719506,-50.211255861586736,994.6011817177598,1014.6011817177598,23.196966753204105,1,583.0,755.7561127910507,27138.625,1,25.867402884661857,27.632514351377964,9.71768065855719,192,220
1974,4,21,18,-1.4459084334710497,-15.314774047059684,13.929560696650732,0,0,0,0,0,1772500,1,20.0,2,40.852202948945745,-48.2432922827762,993.1552732842887,1013.1552732842887,22.724699427477383,2,583.0,751.1353228685022,27138.75,1,55.17251943599781,74.92836643362803,50.69766459607857,201,218
1974,4,21,21,-0.7946485798257344,-8.234224551693675,13.669407466986522,0,0,0,0,0,1770625,1,20.0,1,41.95989290768591,-46.75340486007154,992.360624704463,1012.360624704463,22.695747125365834,1,583.0,750.7379317872345,27138.875,1,41.06375839324486,58.06779268315483,41.05650123567596,208,217
1974,4,22,0,-0.5369141831542947,-5.580366375746192,8.110351988446709,0,0,0,0,1,1409375,0,17.603276018999896,1,41.80489223116473,-45.77684431897556,991.8237105213087,1009.4269865403086,23.21978390045087,2,583.0,669.7895160722359,27139.0,2,26.98118761818463,27.586058374005038,-5.74509628521002,210,214
1974,4,22,3,-1.6688522137142718,-16.28686209894352,11.04001734515441,0,0,0,2,0,1319375,1,18.0,1,45.22729857766153,-42.50140561058133,989.7581343265942,1007.7581343265942,23.404149964345294,1,618.0,648.0510057732638,27139.125,1,22.654563653447827,43.711274198773474,37.382432207552256,228,216
1974,4,22,6,-2.7589054496749306,-26.041037922120417,11.809218201739787,0,0,0,0,1,1290000,2,18.0,2,47.22322481218543,-41.08472152213521,986.9992288769193,1004.9992288769193,23.61576284002619,2,618.0,640.7961869245869,27139.25,1,35.66091924650761,82.1254360837436,73.97895707861201,237,219
1974,4,22,9,-0.007189576973760267,-0.06613263299115546,10.264620844854798,0,0,0,0,0,1377500,2,18.0,1,48.86800969891763,-40.030259271889705,986.9920392999456,1004.9920392999456,23.209886067286423,1,618.0,662.1720835388425,27139.375,1,25.70883694233878,66.16300186333685,60.96391160875549,244,222
1974,4,22,12,-0.9454095078703539,-8.612193907199224,9.36962033437958,0,0,0,0,0,1096875,1,16.0,2,49.512556328385706,-39.49452214202166,986.0466297920752,1002.0466297920752,24.08721261596878,2,618.0,590.8859081141176,27139.5,1,12.892807692228569,27.147036855053123,23.89010506089968,247,223
1974,4,22,15,-2.1551345311597108,-19.201368395894907,10.921409816445157,0,0,0,0,0,1036875,1,16.0,2,51.042428217240015,-39.5258717993908,983.8914952609156,999.8914952609156,25.444773253715844,2,618.0,574.4976616460837,27139.625,1,-0.7305852048398417,56.70937040172596,56.70466415224255,251,228
1974,4,22,18,-1.496705563783471,-13.183664506462351,10.447030248525916,0,0,0,0,0,1016250,1,16.0,2,51.86334052815119,-39.16873353732244,982.3947896971321,998.3947896971321,26.887386312427644,2,618.0,568.755151039775,27139.75,1,8.174557094817102,31.506054616112362,30.427094731127887,254,230
