year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,29,12,,,6.487089107930225,3,0,0,0,0,625,1,0.0,8,33.99799615108228,-84.13484298475669,1002.7593184197883,1002.7593184197883,7.843493280470797,8,838,14.104739588693906,27115.5,1,,,,121,335
1974,3,29,15,-3.1068806067769765,-37.89396025990609,16.721536749507578,0,0,0,0,0,60000,1,4.0,9,34.613322026960546,-82.86001219089202,999.6524378130114,1003.6524378130114,11.851689017962283,9,838,138.1976597885342,27115.625,1,38.8879889782693,45.08255420784171,22.80703854359421,124,330
1974,3,29,18,-2.8920038491702873,-35.20157692031204,27.405122041778597,0,0,0,0,0,122500,1,6.0,8,34.69377087246399,-81.63059685556098,996.760433963841,1002.760433963841,13.599468919362598,8,838,197.4663542417147,27115.75,1,37.46625184886039,37.58472248848892,2.9818344914650066,125,325
1974,3,29,21,-2.7970769168896368,-34.07562551166478,19.485672984915364,0,0,0,0,0,195000,1,8.0,8,34.65943665390296,-79.92204492861953,993.9633570469514,1001.9633570469514,14.95698282922976,8,838,249.13937425834396,27115.875,1,52.089159188326,52.10470235975311,-1.2725969714306644,126,318
1974,3,30,0,1.2833872546791099,15.442206669457384,10.68226645826595,0,0,0,0,0,187500,1,6.0,8,35.15542691558321,-77.35229414110951,995.2467443016305,1001.2467443016305,14.787818368452774,8,838,244.30125595145995,27116.0,1,77.87173756964452,80.01233701808913,18.383866921316887,130,308
1974,3,30,3,-2.316427213372517,-27.608563957581755,11.170255731080688,0,0,0,0,0,312500,1,10.0,5,35.54157136663821,-75.75562539949983,992.930317088258,1002.930317088258,17.562329778645495,5,838,315.39156525252,27116.125,1,48.15427963881798,50.23624620486005,14.31243463642143,133,302
1974,3,30,6,-2.61025351445016,-30.657467544053308,13.533899757257895,0,0,0,0,0,418125,1,12.0,7,36.14881683671994,-75.09251922745212,990.3200635738078,1002.3200635738078,18.579641570359122,7,838,364.81957343404355,27116.25,1,19.846402714933905,30.00781548308691,22.507538500325943,136,300
1974,3,30,9,-0.4501170661728247,-5.272596079821545,14.279816120706453,0,0,0,0,0,365000,1,10.0,7,36.26031672066332,-74.54896184184649,989.8699465076351,999.8699465076351,17.563613132298453,7,838,340.8564337915358,27116.375,1,16.245225375821157,16.76266361053711,4.132740471987253,137,298
1974,3,30,12,0.31638917739648603,3.646528451733464,11.873920175487875,0,0,0,0,0,421875,1,10.0,8,36.950298193247015,-73.31278511277759,990.1863356850315,1000.1863356850315,18.041926810959122,8,838,366.45188392718995,27116.5,1,36.61621816909826,44.66300927622256,25.574146410016134,141,294
1974,3,30,15,-0.5152803964355553,-5.861103394613209,8.840914946390766,0,0,0,0,0,321250,1,8.0,6,37.524076243424076,-72.60813639188339,989.671055288596,997.671055288596,18.499274129257312,6,838,319.7765640827088,27116.625,1,20.71390265586627,29.687606910911672,21.267069399898677,144,292
1974,3,30,18,-1.4990627009552555,-16.807472450992062,8.93255545293403,0,0,2,0,0,4169375,2,16.0,7,38.164997352166075,-72.1331210278164,988.1719925876407,1004.1719925876407,18.430460504542932,7,838,1152.0213894314386,27116.75,1,13.842770485685104,27.494668130928044,23.75572522383848,147,291
1974,3,30,21,-0.7586116122126987,-8.40280700379962,7.950096753919279,0,0,0,0,0,4195625,2,16.0,6,38.71766890855259,-72.22076823638639,987.413380975428,1003.413380975428,17.734610740768286,6,838,1155.642209431564,27116.875,1,-2.5347121236859658,20.640980222517605,20.48475772364424,149,292
1974,3,31,0,0.5438947068501148,5.9807891033157565,7.644457542467645,0,0,0,0,2,350625,1,6.0,7,39.054019910391034,-74.28743968317544,987.9572756822781,993.9572756822781,16.31614343369859,7,838,334.076942998453,27117.0,1,-59.483499111439635,60.775890018040734,12.466841658749965,148,300
1974,3,31,3,-1.214494112885295,-13.152533325351124,13.009626479037252,0,0,0,0,0,517500,1,8.0,6,39.77277683462257,-74.07275290414425,986.7427815693928,994.7427815693928,18.294114697069954,6,838,405.86372848545074,27117.125,1,6.11592672427399,27.33371312023951,26.640707821731475,151,300
1974,3,31,6,-1.6471568063636368,-17.687146096214686,16.216833714915992,0,0,0,0,0,4871875,1,22.0,5,40.181055925330604,-73.67056536593402,985.0956247630292,1007.0956247630292,19.423020694948413,5,838,1245.2975454692164,27117.25,1,11.389132823643925,18.939789656021656,15.132854513929004,153,299
1974,3,31,9,-1.0904599146881082,-11.612457212670586,14.294812597167475,0,0,0,0,0,4280000,1,22.0,8,40.58596606491806,-73.26220736667828,984.0051648483411,1006.0051648483411,20.101211503348193,8,838,1167.204486311899,27117.375,1,11.49456489880872,18.904089998055586,15.007984423021623,155,298
1974,3,31,12,1.130579420986178,11.95996909919028,13.855733738057316,0,0,0,0,0,5061250,1,24.0,9,40.91397112719081,-72.58960567615073,985.1357442693272,1009.1357442693272,19.93411737189358,9,838,1269.2698339784613,27117.5,1,18.83937357864211,22.421569830664932,12.157499612821113,157,296
1974,3,31,15,1.545605854517489,16.297565951210302,13.769135207290747,0,0,0,0,0,4568125,1,22.0,6,41.075068910647076,-72.25016984614517,986.6813501238447,1008.6813501238447,18.559583991306635,6,838,1205.8521256038523,27117.625,1,9.484309115791229,11.20740738591146,5.971085404673269,158,295
1974,3,31,18,0.5954072932427517,6.238820359057971,10.22697183759432,0,0,0,0,0,4896250,1,22.0,6,41.39139119966054,-71.56505117707799,987.2767574170875,1009.2767574170875,17.10209753199419,6,838,1248.4088994505707,27117.75,1,19.050723918579042,22.36947616794887,11.72447790763038,160,293
1974,3,31,21,0.6235449795599561,6.545069712682957,7.182755489369738,0,0,0,0,0,4284375,1,20.0,6,41.30337246104839,-70.44680709739713,987.9003023966475,1007.9003023966475,16.617449396143346,6,838,1167.800889971693,27117.875,1,31.136336999368588,31.306785468483604,-3.26241239444172,161,289
1974,4,1,0,2.561250279165979,26.262145036009812,4.96090890737345,0,0,0,0,0,3978750,2,18.0,7,42.507145010125036,-66.36265012809602,990.4615526758134,1008.4615526758134,15.612040154562058,7,2,1125.3779185916867,27118.0,1,111.5848938082051,120.1746088476827,44.61780009710399,171,277
1974,4,1,3,-0.7066263850349059,-7.19182814170758,6.106446528720335,0,0,0,0,0,4180625,2,20.0,5,42.90025776540713,-63.9997301086457,989.7549262907785,1009.7549262907785,16.93552388584883,5,2,1153.5745610610136,27118.125,1,64.15488396798058,65.7887137943327,14.570714662210927,176,270
1974,4,1,6,-0.9646366845433658,-9.623530343681512,4.324164708757671,0,0,1,0,0,4600000,1,22.0,4,43.984550244925124,-62.08781596066632,988.7902896062352,1010.7902896062352,17.042738985670052,4,2,1210.0518486599808,27118.25,1,50.988182915184446,64.92282003243335,40.18927424041672,183,266
1974,4,1,9,-0.8145219918538351,-8.049174119859112,6.219473302768456,0,0,0,0,1,5035000,2,24.0,3,44.51430489418137,-61.42425803096519,987.9757676143813,1011.9757676143813,17.098046364804205,3,2,1265.974042757349,27118.375,1,17.53786983972037,26.327240227624348,19.635343121220682,186,265
1974,4,1,12,0.4972149882244412,4.833026673791609,3.720716344307439,0,0,0,0,0,4248750,0,21.742347580271744,4,45.46023344652298,-60.45692817097226,988.4729826026057,1010.2153301828776,17.055253366001413,6,2,1162.9355652500187,27118.5,2,25.148032420561456,43.14724255310483,35.06081866287281,191,264
1974,4,1,15,-0.7796428627440765,-7.243514038846139,5.663714873887293,0,0,1,0,0,4685625,1,24.0,6,48.21968369531443,-62.38054431940017,987.6933397398617,1011.6933397398617,18.58338830185639,6,2,1221.2619540663356,27118.625,1,-47.50345215877349,112.77217213044848,102.27895599789147,198,275
1974,4,1,18,-0.3112705271792947,-2.8925509636585,4.7355776231661,0,0,0,0,0,4303125,0,21.814911033202954,6,48.20648342139279,-61.67796051301381,987.3820692126824,1009.1969802458854,17.913400745520722,5,2,1170.3534632685223,27118.75,2,17.35508247658881,17.361977732355395,-0.4892678301346999,199,273
1974,4,1,21,-0.6174138551163196,-5.844582642809354,3.8206414801607753,0,0,1,0,0,4326250,1,22.0,2,47.04474449981102,-57.88103142483049,986.7646553575661,1008.7646553575661,17.681183612105613,2,2,1173.4939902285926,27118.875,1,95.88992318422844,105.11434665805507,-43.059824721804716,201,260
1974,4,2,0,0.34271870695534745,3.147461915952225,2.6454383971650532,0,0,0,0,0,4228750,1,22.0,4,48.972404481990125,-54.31359890930502,987.1073740645214,1009.1073740645214,18.621393892607895,4,2,1160.1952125395558,27119.0,1,86.78865854194608,112.41522900051706,71.44867010468553,214,255
1974,4,2,3,-1.9826509662771423,-18.25917941951168,1.0097273354269418,0,0,0,0,0,3298750,1,20.0,2,48.7891872074323,-52.90716270295846,985.1247230982443,1005.1247230982443,19.849717060886288,2,2,1024.7071469687228,27119.125,1,34.34408126535155,35.00903934237674,-6.79094380149116,216,251
1974,4,2,6,-1.117701569746132,-10.393982827257492,3.8011328493565086,0,0,0,0,0,3113750,1,20.0,3,48.16030890652473,-50.33510574065573,984.0070215284982,1004.0070215284982,20.83124293828798,3,2,995.5588421106903,27119.25,1,63.58894515383185,67.72650999117756,-23.309358845923665,219,243
1974,4,2,9,-0.2963379665641696,-2.740020384957345,2.473068713195171,0,0,0,0,0,2515000,1,18.0,4,48.52953754113047,-49.930955301972986,983.7106835619339,1001.7106835619339,21.38644148460514,4,2,894.7342419692195,27119.375,1,9.920136427450563,16.902681947503435,13.685450313352021,221,243
1974,4,2,12,1.8716370067904062,16.63875456292266,1.6810092847509805,0,0,0,0,0,2373125,1,16.0,2,51.19927699466578,-47.147585428298505,985.5823205687244,1001.5823205687244,19.372911892527426,2,2,869.1312608863567,27119.5,1,64.64107185291716,118.19614274636847,98.95382756531407,235,244
1974,4,2,15,-0.6009662025737634,-5.2669813240245995,3.08651078928895,0,0,0,0,0,1886250,1,14.0,4,52.23345631615535,-45.73452103425482,984.9813543661506,998.9813543661506,19.951909053837287,4,2,774.8625831811569,27119.625,1,32.07644894037077,49.982275504761354,38.33183126345067,241,244
1974,4,2,18,0.15208210027674796,1.3181209114833479,4.615995512480222,0,0,0,0,0,2003125,0,13.87734228011148,5,53.069215920006904,-43.99930212214117,985.1334364664274,999.0107787465389,19.091359401892895,4,2,798.5076648109934,27119.75,2,38.64321958146839,49.52674333508331,30.977409280920135,247,243
1974,4,2,21,0.5462205160841404,4.755166528559526,4.20763007940157,0,0,0,0,0,2097500,0,13.834104288981907,5,52.73417069552776,-44.00796443401138,985.6796569825115,999.5137612714934,18.944379116039595,6,2,817.1015764704539,27119.875,2,-0.1944113587231892,12.419964719492423,-12.41844305285634,246,242
1974,4,3,0,-1.5144022358175426,-13.185020590877093,5.8089920936380075,0,0,0,0,0,2497500,3,16.0,4,52.72691545812874,-43.51213247117222,984.165254746694,1000.165254746694,20.264698398093596,4,2,891.6159154838015,27120.0,1,11.12996377401722,11.133211980107125,-0.2689151967910627,247,241
1974,4,3,3,0.9904092006589054,8.680807046761494,5.033808697604837,0,0,0,0,0,2305000,0,13.844434742529847,3,52.227717061247965,-43.77591747782378,985.1556639473529,999.0000986898827,19.10650956880266,5,2,856.5654018541943,27120.125,2,-5.988764298959527,19.447828448895887,-18.50277637407943,245,240
1974,4,3,6,0.2770982973497303,,,0,0,0,0,2,0,0,,4,51.55554897848805,-43.796484190694976,,,18.981759949869964,5,81,0.0,27120.25,0,-0.4739672173419578,24.918401570564864,-24.91389355176775,243,238
