year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,5,12,0.4780204642773606,3.594700773858719,10.711650093484787,2,0,0,0,2,163125,1,4.0,5,67.11790805194826,-53.412345290426835,978.731926855125,982.731926855125,20.955029810528817,5,198.0,227.86904174049369,19817.5,1,24.49557742793481,98.83185817108523,95.74812204958151,278,299
1954,4,5,15,-2.903430881560198,-21.725546606569292,13.530326859948037,0,0,0,0,0,271875,1,8.0,9,67.80359257448173,-52.839263331805434,975.8284959735648,983.8284959735648,23.29790112034907,9,198.0,294.1776679257249,19817.625,1,8.02455587384116,26.651634574852075,25.414880061472882,281,300
1954,4,5,18,-1.5790254016083782,-11.714426394873165,13.596079796722988,0,0,0,0,0,1694375,1,20.0,7,69.04713236023424,-56.39532105389285,974.2494705719565,994.2494705719565,23.93014861743956,7,198.0,734.3952024643546,19817.75,1,-47.12691955241343,65.91963265787038,46.091771752113466,282,308
1954,4,5,21,-0.762172089193773,-5.653639110501125,14.346972452777845,0,0,0,0,0,2303750,1,24.0,6,69.06673579515521,-59.98756197105681,973.4872984827628,997.4872984827628,25.643100710234226,6,198.0,856.3331129273864,19817.875,1,-47.563762295766075,47.56931187754374,0.7266008360063777,279,313
1954,4,6,0,0.9361336197453783,6.942914356493725,16.71040247670011,0,0,0,0,0,1957500,2,22.0,7,69.09126468877137,-61.364918169880916,974.4234321025081,996.4234321025081,25.979501073841355,7,198.0,789.3615155331366,19818.0,1,-18.218960172193714,18.241630596781867,0.9091628421067257,278,315
1954,4,6,3,1.0171843170784995,7.54872795473859,19.07592597331779,0,0,0,0,2,236250,1,10.0,8,68.99819996634739,-62.19854122006586,975.4406164195866,985.4406164195866,25.041067372578656,8,198.0,274.22747967867946,19818.125,1,-11.073752125099107,11.59856171691467,-3.4494416610433647,277,316
1954,4,6,6,0.8510465596837458,6.302885599077102,19.33388767541226,0,0,0,0,0,229375,1,10.0,7,69.30583380146736,-62.45920263562721,976.2916629792703,986.2916629792703,24.65839279978254,7,198.0,270.20793871277544,19818.25,1,-3.4141422298633577,11.90260552428441,11.402440576516478,278,317
1954,4,6,9,2.4998055275468505,18.489190000110664,21.574893301053454,0,0,0,0,0,60625,1,6.0,7,69.50752852390406,-62.168172435182,978.7914685068172,984.7914685068172,22.237583068842387,7,198.0,138.91557454041038,19818.375,1,3.7763653460818976,8.375480267725763,7.475809955314231,279,317
1954,4,6,12,2.170050424592046,15.966865226929485,17.05109420965113,0,0,0,0,0,81875,1,6.0,7,70.32361442105986,-62.409302746956854,980.9615189314093,986.9615189314093,19.652578297255474,7,198.0,161.43612337794121,19818.5,1,-3.0093149935192045,30.39752969019179,30.24820382329952,282,319
1954,4,6,15,1.7384379480603094,12.74314755235703,15.61546587286808,0,0,3,0,0,161250,1,6.0,9,70.93614335112204,-62.98142969696405,982.6999568794695,988.6999568794695,17.469422717335206,9,198.0,226.55566456642887,19818.625,1,-6.926272929574229,23.736390999175796,22.703369815311582,284,321
