year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,10,0,,,1.7897248614976706,3,0,0,0,0,625,1,0.0,2,60.75011488944674,-32.02889399031463,987.1250886837624,987.1250886837624,20.24576238131074,2,352.0,14.104739588693906,19822.0,1,,,,291,250
1954,4,10,3,-1.932247431819269,-15.203279197428149,2.796616787865714,0,0,0,0,0,854375,2,6.0,1,61.70683605126831,-27.897271030947625,985.1928412519432,991.1928412519432,22.94791919401134,1,352.0,521.4940162727432,19822.125,1,72.57287698911558,80.77310261962214,35.46084646934851,301,249
1954,4,10,6,-2.4656085400616576,-19.16271234213134,3.1256349949457216,0,0,0,0,0,840625,1,8.0,2,63.05362822344417,-25.59767216178188,982.7272327118815,990.7272327118815,24.741408377875455,2,352.0,517.2806279702045,19822.25,1,38.62252733790923,63.11567239087591,49.91881893018733,308,252
1954,4,10,9,-1.8949277077890292,-14.546854906785214,3.650123280501575,0,0,0,0,0,1115625,1,12.0,1,64.48780808569829,-24.86369657175187,980.8323050040925,992.8323050040925,25.04997438996881,1,352.0,595.9148150313025,19822.375,1,11.717122255455317,54.43387795912147,53.15784152614968,312,257
1954,4,10,12,-1.0665594557859004,-8.118884129090024,4.524077241628984,0,0,0,0,0,1017500,1,12.0,1,65.52503723793062,-25.97439396243132,979.7657455483065,991.7657455483065,23.840610502688286,1,352.0,569.1048314607837,19822.5,1,-17.055486892898706,42.05826798447912,38.44487316535746,312,262
1954,4,10,15,-1.7977158587968733,-13.57736964093208,6.29045821026164,0,0,0,0,0,905625,1,12.0,2,66.53894619532167,-24.717440911083393,977.9680296895098,989.9680296895098,24.40164335435479,2,352.0,536.9072458769722,19822.625,1,18.547935052954553,41.90847981301189,37.58051071378627,316,265
1954,4,10,18,-1.6008682743806275,-11.997267098743876,7.609757861636026,0,0,0,0,0,838125,1,12.0,1,67.58891190159147,-21.533924130326284,976.3671614151291,988.3671614151291,25.388609703741164,1,352.0,516.5108647044992,19822.75,1,44.9813160318175,59.479812042471075,38.91695322932468,323,267
1954,4,10,21,-0.6648049458912283,-4.96880240872742,7.551482176570351,0,0,0,0,0,1696875,1,20.0,3,67.96648441163109,-20.65891006330749,975.7023564692379,995.7023564692379,25.401598232955077,3,352.0,734.9367919203119,19822.875,1,12.166867958594274,18.544129737145262,13.994715852285362,325,268
1954,4,11,0,-1.0409185460631851,-7.751648345689018,9.046805440452372,0,0,0,0,0,1411250,1,18.0,2,68.48841533709613,-18.624669253747328,974.6614379231746,992.6614379231746,25.691085625102204,2,352.0,670.2349042513935,19823.0,1,27.64678419581923,33.74296242846233,19.345356990203623,329,269
1954,4,11,3,0.05740240631828783,0.4266724478169688,6.931436968106282,0,0,0,0,0,1355000,1,16.0,2,68.76239977816086,-16.32096373061936,974.718840329493,990.718840329493,25.249239123198308,2,352.0,656.7418791116007,19823.125,1,30.9283867580511,32.55293742396493,10.15522660864767,333,269
1954,4,11,6,-0.16011879416080774,-1.189169295777879,7.130515603154272,0,0,0,0,0,1110000,1,14.0,2,68.8860649931662,-15.147923730817324,974.5587215353321,988.5587215353321,24.761703493575034,2,352.0,594.4106103225342,19823.25,1,15.661819867490248,16.318775447659146,4.583648170334488,335,269
1954,4,11,9,0.5239252265593677,3.880972654931362,7.342773217572686,0,0,0,0,0,950000,1,12.0,2,69.2761122640881,-13.507838875272997,975.0826467618915,987.0826467618915,24.128215822801856,2,352.0,549.9039842323396,19823.375,1,21.51069546722584,25.91751424719472,14.457092559356845,338,270
1954,4,11,12,0.3919838653386978,2.906896149987493,8.240738939966759,0,0,0,0,0,3103125,2,22.0,5,69.10599518194881,-12.763213447869767,975.4746306272302,997.4746306272302,24.28580183812547,5,352.0,993.8588257715859,19823.5,1,9.843040311632873,11.689453740516635,-6.305385489821269,339,269
1954,4,11,15,-0.3781055308874056,-2.7422501611732524,4.611826531334882,0,0,0,2,0,2171875,1,20.0,5,72.79856700064674,-1.871744965288753,975.2648148926319,995.2648148926319,24.457625126776954,5,397.0,831.4621362728556,19823.625,1,22.86201094586036,34.96859334481504,26.459988209113096,357,283
1954,4,11,18,-0.909138992470107,-6.554838670035381,5.077917307900643,0,0,0,0,0,2457500,1,22.0,4,73.92988763355493,2.0025331318268824,974.3556759001617,996.3556759001617,24.855356753189817,4,397.0,884.4470279766142,19823.75,1,39.74342333964475,57.77424587487816,41.93237159590019,362,288
