year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,6,9,,,5.347357242327052,3,0,0,0,0,706250,1,4.0,10,42.79214676740452,-88.17947566620437,1004.7549200964088,1008.7549200964088,12.544696982052368,10,241.0,474.1374875680072,19818.375,1,,,,155,353
1954,4,6,12,0.6280992246879031,6.261135084037766,3.5908459384526212,0,0,0,0,0,623125,1,4.0,9,44.028619693715825,-84.10370690598695,1005.3830193210966,1009.3830193210966,14.148055525851145,9,241.0,445.36147995563624,19818.5,1,108.605921422418,117.87968565697753,45.829838779722984,161,339
1954,4,6,15,-0.3734732887758582,-3.682220543056212,8.044404349464749,0,0,0,0,0,970625,1,6.0,10,44.64408279855217,-80.80061027024391,1005.0095460323208,1011.0095460323208,14.83180350559943,10,241.0,555.841284250407,19818.625,1,87.10065350881376,90.0384189418938,22.812124931569787,165,328
1954,4,6,18,-0.4126590681822563,-4.055975357406058,5.371990760915359,0,0,0,0,0,417500,1,4.0,9,44.82004898535873,-78.69006752597979,1004.5968869641385,1008.5968869641385,14.87970590874466,9,241.0,364.54681109801606,19818.75,1,55.486892318409545,55.86890085334554,6.522182411292848,167,321
1954,4,6,21,-0.6432138260292413,-6.279231720634295,9.26778891773145,0,0,0,0,0,1184375,1,8.0,7,45.20980399577161,-74.35775354279127,1003.9536731381093,1011.9536731381093,15.982809547555613,7,241.0,614.0018497113238,19818.875,1,113.11505109426717,114.03380731188918,14.446259930736272,172,307
1954,4,7,0,-1.6073177490632224,-15.533387436091449,9.995093604248396,0,0,0,0,0,1586250,1,12.0,3,45.798803211327,-70.71698480047324,1002.346355389046,1014.346355389046,17.92369151375644,3,241.0,710.5765665704421,19819.0,1,94.07283249955317,96.57277525732104,21.831241522461607,178,296
1954,4,7,3,0.8783619600671227,8.491183989364918,4.948930632109768,0,0,0,0,0,1358125,2,10.0,7,45.7811325158013,-69.77514056883192,1003.2247173491132,1013.2247173491132,17.27139039262014,7,241.0,657.4987560241926,19819.125,1,24.345737989818446,24.354546515507568,-0.6549638975796876,179,293
1954,4,7,6,-1.8349155053455615,-17.38469086933297,4.288580705712957,0,0,0,2,0,1386250,1,12.0,3,46.99183133540134,-60.76718254247569,1001.850763177572,1013.850763177572,19.16013368471511,3,263.0,664.2718417352039,19819.25,1,86.70612474430959,89.37558399534981,-21.680473849389333,196,268
1954,4,7,9,-2.0282165553000233,-19.113348209373193,7.0724787906053095,0,0,0,0,0,1245000,1,14.0,5,47.32306995938004,-57.292537792677656,999.8225466222721,1013.8225466222721,20.9152357153268,5,263.0,629.5203001483109,19819.375,1,87.29322324766146,88.15236913878701,12.277351498385357,203,259
1954,4,7,12,0.05972842267816304,0.5634524563052722,8.152418566335474,0,0,0,0,0,713125,1,12.0,5,47.25821427503001,-55.49939845283319,999.8822750449502,1011.8822750449502,21.161437858296633,5,263.0,476.43964736870475,19819.5,1,45.10691667720919,45.17092587093353,-2.403874354594945,206,254
1954,4,7,15,-1.725135803308367,-16.292931643826822,11.208876673834457,0,0,0,0,0,621250,1,12.0,6,47.18696351680269,-51.74789865745901,998.1571392416419,1010.1571392416419,23.060541507435524,6,263.0,444.6909227673531,19819.625,1,94.48992831896702,94.52682659825159,-2.6409076114852508,213,244
1954,4,7,18,0.9056929772242438,8.518452218413117,7.3793545928320965,0,0,0,0,0,630625,1,10.0,4,47.443911232871656,-47.84059072896933,999.0628322188661,1009.0628322188661,21.453290457510608,4,263.0,448.0336728133869,19819.75,1,97.93603968776472,98.39801771251076,9.5237608132583,222,235
1954,4,7,21,0.0,,,0,3,0,0,0,0,0,,4,47.443911232871656,-47.84059072896933,,,21.453290457510608,4,263.0,0.0,19819.875,0,0.0,0.0,0.0,222,235
