year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,3,0,19815.0,26,26,110,473,557,37.02979535028619,150.1147263851694,1008.4346123655789,1010.4346123655789,40625,113.71604603668075,2.0,8.199887229186263,12.178348335199189,1,1,3,0,0,0,0,,,,,
1954,4,3,3,19815.125,24,24,110,468,558,37.42518611303604,151.33900605580567,1007.3309116689421,1009.3309116689421,25625,90.31439992304459,2.0,8.70218265635392,13.821098779200035,1,1,0,0,0,0,0,-1.1037006966368061,36.03649191323402,14.655148953301719,38.90246959070904,-12.58243918539518
1954,4,3,6,19815.25,24,24,110,462,558,38.13136326575927,152.68940017999222,1005.5108708533352,1009.5108708533352,121250,196.456289539899,4.0,9.883593417402647,15.089407949164233,1,1,0,0,0,0,0,-1.820040815606917,39.37066857719372,26.174438898374085,47.27738144038804,-20.42153176383118
1954,4,3,9,19815.375,24,24,110,455,558,38.91226702045548,154.30740594582406,1004.9908570712821,1008.9908570712821,81250,160.81877456451716,4.0,10.85246763819495,15.851524275844058,1,1,0,0,0,0,0,-0.5200137820531381,46.66361186965425,28.944178573302114,54.91136627334033,-5.735696568986555
1954,4,3,12,19815.5,25,25,110,448,557,39.8726123793937,155.8627883360467,1004.4879874237017,1010.4879874237017,263750,289.7485676944319,6.0,12.075603089526956,17.450388296423842,1,1,0,0,0,0,3,-0.5028696475803736,44.24434533150599,35.59517724685938,56.785374323402074,-5.4345286507642685
1954,4,3,15,19815.625,25,25,110,440,556,40.88249722671028,157.72259804916314,1004.0441084447954,1010.0441084447954,263750,289.7485676944319,6.0,12.909309457437917,13.635356043648208,1,1,0,0,0,0,0,-0.44387897890628664,52.116657902438966,37.431357172272826,64.16582057979242,-4.698605551066776
1954,4,3,18,19815.75,26,26,110,433,554,41.97529489847511,159.29882083369094,1003.7035544722542,1007.7035544722542,75625,155.15213547563297,4.0,13.296679313524745,13.745806422477253,1,1,0,0,0,0,0,-0.3405539725412382,43.432736065184244,40.50451898307816,59.38870785055434,-3.5277982402742323
1954,4,3,21,19815.875,26,26,110,427,551,43.17377215774605,160.58344383989078,1003.8013761970584,1007.8013761970584,85000,164.48811606198853,4.0,14.259517060901526,12.99398436955242,1,1,0,0,0,0,0,0.09782172480423469,34.724067852489675,44.42153030993465,56.38291623622132,0.9905226195177721
1954,4,4,0,19816.0,20,20,110,420,546,44.8796503582091,162.02710389850876,1002.4143003937435,1014.4143003937435,1948125,787.4690133724611,12.0,16.42499449434552,11.48253465870337,1,2,0,0,0,0,2,-1.3870758033149468,37.915628730565274,63.22833378834678,73.72528125198751,-13.619148822229175
1954,4,4,3,19816.125,19,19,110,415,539,46.865564997849305,162.8187990673755,1001.6790357684004,1013.6790357684004,2023125,802.484073664756,12.0,16.75455769491089,9.543020581377204,1,2,0,0,0,0,0,-0.7352646253431158,20.062884852553836,73.60787755904931,76.29311231923121,-6.980544461446752
1954,4,4,6,19816.25,22,22,110,417,522,50.59161297221469,160.51387042753424,1000.3992390370425,1012.3992390370425,1838750,765.0439877683147,12.0,18.673570730751976,4.450620817066229,1,1,0,0,0,0,1,-1.279796731357783,-54.23385531165043,138.1058770612221,148.37299060413395,-11.47582879409467
1954,4,4,9,19816.375,20,20,110,419,518,51.32429347544236,159.4241498107549,999.0376676254815,1013.0376676254815,1933125,784.4315130902381,14.0,20.12760847242039,9.311701754766982,1,1,0,0,0,0,0,-1.3615714115610171,-25.2402440332721,27.156784936766208,37.075070963666406,-12.083128655755203
1954,4,4,12,19816.5,24,24,110,419,517,51.5470679332838,159.3045492659367,997.6344740447495,1005.6344740447495,402500,357.93816391798146,8.0,21.519018260085332,10.402597774581517,1,1,0,0,0,0,0,-1.4031935807320406,-2.7567507187373814,8.257129832653614,8.705163272366429,-12.413958531774615
1954,4,4,15,19816.625,19,19,110,419,515,51.991608714676566,159.06131730177222,998.2678350494895,1012.2678350494895,1843125,765.953594529394,14.0,20.41782673161568,9.386258044668358,1,2,0,0,0,0,2,0.6333610047399998,-5.551464145828498,16.476893192494362,17.386971082948474,5.569157451742211
1954,4,4,18,19816.75,18,18,110,419,513,52.43479552752878,158.81256577680932,998.7193663800368,1012.7193663800368,2121250,821.7145770079572,14.0,19.72882732509623,6.921395802108236,1,1,0,0,0,0,0,0.4515313305472955,-5.621079570023748,16.42670838164577,17.361834113600146,3.9465857741569206
1954,4,4,21,19816.875,21,19,110,422,517,51.2891424823425,158.355564859286,999.5423158168842,1013.3210744361849,2093125,816.2489696890569,13.778758619300643,18.28425391286824,4.229564078903131,2,0,0,0,0,1,0,0.8229494368474115,-10.593302984731384,-42.46360210653452,43.765003964222394,7.306771654004931
1954,4,5,0,19817.0,19,19,110,425,512,52.115947941427116,156.75608055632077,1000.5036394002074,1008.5036394002074,845625,518.816728242419,8.0,16.85666876118973,3.302085083380589,1,1,0,0,0,0,0,0.9613235833231011,-36.4040449057871,30.645524124078364,47.585739821316565,8.438647640850107
1954,4,5,3,19817.125,16,16,110,425,512,52.115947941427116,156.75608055632077,1001.0859158939867,1009.0859158939867,927500,543.3529418669469,8.0,15.884370182157586,3.702166576885065,1,1,0,0,0,0,0,0.5822764937793545,0.0,0.0,0.0,5.111313449284382
1954,4,5,6,19817.25,18,18,110,424,516,51.33132687309638,157.6014537084707,1001.7977292207465,1011.7977292207465,1876875,772.934581728106,10.0,14.41919775437035,5.791268458177001,1,1,0,0,0,0,0,0.7118133267598751,19.57770636497695,-29.08196071227074,35.057766976567656,6.316295236457631
