year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,10,0,-1.3155934321288079,-15.805630536794306,7.33065148188718,2,0,0,0,2,225000,1,4.0,20,35.21695893572609,164.5737857860631,999.525717578477,1003.525717578477,13.39773787661624,20,348.0,267.6186174229157,19822.0,1,16.229435812135822,16.706813629585547,-3.9652282246383543,422,586
1954,4,10,3,-0.9260515943702194,-11.107259770171272,5.661844890723514,0,0,0,0,0,247500,1,4.0,23,35.2839405589649,164.8091142067065,998.5996659841069,1002.5996659841069,13.418344199311589,23,348.0,280.6807738882166,19822.125,1,7.120123726704412,7.540545290156387,2.4826722275243154,421,586
1954,4,10,6,-0.05162759371800348,-0.6200091522886447,4.961084680368512,0,0,0,0,0,555625,1,6.0,22,35.23315918488108,165.57922687248902,998.5480383903888,1004.5480383903888,13.003031966550278,22,348.0,420.54836881251686,19822.25,1,23.31516848836766,23.391019592749245,-1.8822103887203327,418,587
1954,4,10,9,0.9557680814518243,11.391415216090541,5.409749804351013,0,0,0,0,0,565000,1,6.0,21,35.54157136663821,165.75562539949982,999.5038064718407,1005.5038064718407,13.019676117028466,21,348.0,424.0814611532103,19822.375,1,5.320098979845734,12.608641626337164,11.431289975590973,417,586
1954,4,10,12,1.1513631560618522,13.852160388268842,5.346819127612325,0,0,0,0,0,747500,1,6.0,21,35.159743460076875,169.8367857077956,1000.6551696279025,1006.6551696279025,12.448555807070386,21,348.0,487.7874946350957,19822.5,1,123.66052357443247,124.46773359325314,-14.15244202031111,401,591
1954,4,10,15,-0.07103160926519195,-0.8518546868962463,5.382602089927459,0,0,0,0,0,855625,1,6.0,18,35.28934467297571,170.55774636541398,1000.5841380186373,1006.5841380186373,12.401058994309315,18,348.0,521.8753647816745,19822.625,1,21.811969583114795,22.334664136471407,4.803665787110606,398,591
1954,4,10,18,0.5467274106686818,6.56351372071091,4.4574353003642315,0,0,0,0,0,1513125,1,8.0,18,35.24720197128001,170.31707910090603,1001.130865429306,1009.130865429306,11.973042544473614,18,348.0,694.0047885510937,19822.75,1,-7.284958746196268,7.450538558758521,-1.5620182078855547,399,591
1954,4,10,21,2.104950261054764,25.11533069522011,4.050732317882284,0,0,0,0,0,1682500,2,8.0,22,35.497131812341884,170.27587113126705,1003.2358156903607,1011.2358156903607,11.452899034709654,22,348.0,731.8171790168825,19822.875,1,-1.2435019521144024,9.346731355474322,9.263643447720478,399,590
1954,4,11,0,0.43202826850654674,5.175905980753843,4.560940653183497,0,0,0,0,0,1748750,2,8.0,24,35.33042752739783,170.79875033972885,1003.6678439588673,1011.6678439588673,11.73265364838677,24,348.0,746.0860630409229,19823.0,1,15.8111906899958,16.975642423719886,-6.178890245229192,397,591
1954,4,11,3,-0.4329085407734965,-5.149705263858862,5.41909538080763,0,0,0,0,0,1154375,2,6.0,20,35.620755394620055,171.00184619609848,1003.2349354180938,1009.2349354180938,12.188285685863303,20,348.0,606.1756963648521,19823.125,1,6.119224628069805,12.379173231104211,10.760995299548783,396,590
1954,4,11,6,0.19719459480576915,2.341352679562888,5.488290035104947,0,0,0,0,2,83750,1,2.0,19,35.69784394628493,171.487467903655,1003.4321300128996,1005.4321300128996,12.495562267543967,19,348.0,163.27416503504918,19823.25,1,14.617523841322006,14.89416269674896,2.857285282503482,394,590
1954,4,11,9,2.125933772721037,25.21924711079969,5.633764786602187,0,0,0,0,0,74375,1,2.0,21,35.73478551530306,171.7307460566207,1005.5580637856206,1007.5580637856206,11.761704858182467,21,348.0,153.8645436249672,19823.375,1,7.319439580843288,7.446409164369923,1.3692383523685736,393,590
1954,4,11,12,1.1430180296230537,13.630392827241202,5.41231325461602,0,0,0,0,0,111250,1,2.0,21,35.51989051629247,172.0085441496045,1006.7010818152437,1008.7010818152437,11.195561784568278,21,348.0,188.18069730433754,19823.5,1,8.380526172446439,11.56182012579939,-7.965077883754814,392,591
1954,4,11,15,0.9819584507033869,11.699848846747638,4.59947975092713,0,0,0,0,0,625,1,0.0,17,35.554582640327936,172.25140143542995,1007.683040265947,1007.683040265947,10.289853414763641,17,348.0,14.104739588693906,19823.625,1,7.323275467226008,7.435308098991916,1.2858627290891036,391,591
1954,4,11,18,0.32222376340068876,3.859778678906851,3.1982272340239435,0,0,0,0,0,240000,1,2.0,19,35.33691616815292,172.526455041011,1008.0052640293477,1010.0052640293477,10.189046795628343,19,348.0,276.3953195770684,19823.75,1,8.316604392480393,11.58686089055346,-8.067802468827132,390,592
1954,4,11,21,2.9294977674484834,35.20270876574728,2.2276794982518915,0,0,0,0,0,429375,1,2.0,18,35.20832010116055,173.52518495974047,1010.9347617967962,1012.9347617967962,8.856479799316277,18,348.0,369.69488416823555,19823.875,1,30.24576193440374,30.61902643832137,-4.766410078664762,386,593
1954,4,12,0,0.0,,,0,3,0,0,0,0,0,,18,35.20832010116055,173.52518495974047,,,8.856479799316277,18,348.0,0.0,19824.0,0,0.0,0.0,0.0,386,593
