year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,13,12,19825.5,18,18,460,500,475,48.313502564631314,129.42239489334247,1008.9831451136758,1012.9831451136758,550625,418.6518614313685,4.0,8.312257530844253,7.4398539108694965,1,1,3,0,0,0,0,,,,,
1954,4,13,15,19825.625,18,18,460,488,470,51.28211547859504,130.69296781399768,1007.122236524349,1011.122236524349,300000,309.01936161855167,4.0,12.030767276197345,10.501441445355594,1,1,0,0,0,0,0,-1.860908589326864,29.456127469622214,110.03156506809557,113.90614011914012,-16.524187627613916
1954,4,13,18,19825.75,17,17,460,486,464,52.56471001775136,129.5596679689945,1005.9064077494644,1015.9064077494644,1198125,617.5556917266282,10.0,15.072954608841293,8.610247831565939,1,1,0,0,0,0,3,-1.215828774884576,-25.53355232281329,47.53933523206616,53.96249334981298,-10.608413819420043
1954,4,13,21,19825.875,19,19,460,485,461,53.198091238773515,128.96471760338775,1004.433477327234,1016.433477327234,1068125,583.0906852111954,12.0,17.449521668236283,11.75924887963498,1,1,0,0,0,0,0,-1.47293042223042,-13.210111211056969,23.476259469866505,26.93773926863555,-12.7446182533038
1954,4,14,0,19826.0,17,17,460,483,458,54.01095481988291,128.57484176247436,1003.5854495203471,1017.5854495203471,1306250,644.8195785082651,14.0,19.13652111899014,10.5311461316434,1,1,0,0,0,0,0,-0.8480278068869666,-8.49168482852739,30.128768757830965,31.302578457531155,-7.261272747523739
1954,4,14,3,19826.125,19,19,460,483,455,54.448251993965165,127.71404087351979,1004.4682512174019,1016.4682512174019,1375625,661.7212684972254,12.0,16.792470353863543,9.286855400021377,1,1,0,0,0,0,0,0.8828016970548197,-18.550991967548555,16.20840906464956,24.634362735558334,7.51757546611103
1954,4,14,6,19826.25,21,21,460,483,453,54.73476419211235,127.12881806316898,1005.9933790686416,1013.9933790686416,1030000,572.5898905580716,8.0,13.497881239380407,8.693951498864335,1,1,0,0,0,0,0,1.525127851239813,-12.523685340013461,10.61956761858243,16.420046007892687,12.941274087783873
1954,4,14,9,19826.375,18,18,460,483,452,54.87648558607059,126.8327649358691,1007.8937170098593,1013.8937170098593,880625,529.4446557673433,6.0,11.333557763606153,7.953146027850671,1,1,0,0,0,0,0,1.9003379412175854,-6.313328000822027,5.25290000171695,8.212859969219089,16.09696480292307
1954,4,14,12,19826.5,21,21,460,482,452,55.064685826344615,127.05652818940959,1009.0165102943838,1015.0165102943838,476250,389.35213277318815,6.0,11.788755243978692,5.274592900555363,1,1,0,0,0,0,0,1.1227932845245232,4.749441299226225,6.97563730391977,8.438999256465946,9.488837279640855
1954,4,14,15,19826.625,14,14,460,481,454,54.965121525925994,127.87498365109822,1010.0990647969438,1016.0990647969438,822500,511.67360825644295,6.0,11.341275355658498,4.432495488317873,1,1,0,0,0,0,0,1.0825545025600878,17.41505763080173,-3.6903483604885894,17.80176685910436,9.159907894544743
1954,4,14,18,19826.75,19,19,460,481,450,55.535194682747466,126.68080335050026,1011.9574158255933,1015.9574158255933,375625,345.78194139918065,4.0,10.280148680611555,5.337514827023842,1,1,0,0,0,0,0,1.8583510286494858,-25.047702372289805,21.129747618265167,32.76970595752111,15.61605859436353
1954,4,14,21,19826.875,19,19,460,466,449,58.435719490958306,130.0428739303193,1012.1588703853693,1016.1588703853693,376250,346.06949399889504,4.0,11.551856725093234,4.908816261278771,1,1,0,0,0,0,0,0.20145455977588425,65.22356092648485,107.50788109324246,125.74600350344993,1.638064089878257
1954,4,15,0,19827.0,22,22,460,467,448,58.405554096802035,129.4631176375163,1013.630295791918,1017.630295791918,446250,376.88962138737196,4.0,11.129494703168424,3.9289702080762794,1,1,0,0,0,0,0,1.4714254065488057,-11.257942124647336,-1.1180795968035828,11.31332678157479,11.968303430139787
1954,4,15,3,19827.125,16,16,460,465,450,58.46255473303465,130.62364961051586,1013.8067160701804,1015.8067160701804,221875,265.7536566014258,2.0,10.733668417374815,4.790332999663442,1,2,0,0,0,1,0,0.17642027826237608,22.499007783204615,2.112727188192959,22.597985914687875,1.4340932570446339
1954,4,15,6,19827.25,17,17,460,468,457,56.856152189008846,131.94341955185055,1013.9923737137801,1015.9923737137801,210000,258.54414729132054,2.0,8.531409317740774,5.006186307999887,1,1,0,0,0,0,1,0.1856576435996976,26.744739347859106,-59.541271014860385,65.27207700732356,1.5362152726531553
1954,4,15,9,19827.375,16,16,460,465,453,58.002454318039284,131.54915680624885,1014.2958724702853,1016.2958724702853,229375,270.20793871277544,2.0,7.9370262176669275,2.4070029983392307,1,1,0,0,0,0,0,0.3034987565051415,-7.7433480116754785,42.48766038334692,43.18750656475257,2.479393321514711
1954,4,15,12,19827.5,16,16,460,465,453,58.002454318039284,131.54915680624885,,,0,0.0,,7.9370262176669275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
