year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,30,15,,,4.095663520471353,3,0,0,0,0,1857500,1,8.0,4,41.526581768233804,-68.02104771909286,1005.5003260820141,1013.5003260820141,11.29891760744692,4,889.0,768.9347264796871,19811.625,1,,,,165,281
1954,3,30,18,-1.3402483678076533,-13.70003805740184,3.3163619638036463,0,0,0,0,0,201250,1,2.0,4,42.669845505956175,-64.74683660542613,1004.1600777142064,1006.1600777142064,11.03693957106798,4,889.0,253.1005029518667,19811.75,1,89.22589678475394,98.77704633439939,42.37504248380786,174,272
1954,3,30,21,-0.45328199036463046,-4.651813300286708,4.79402471563968,0,0,0,0,0,188750,1,2.0,2,42.461759167251,-62.99948439943291,1003.7067957238418,1005.7067957238418,11.18969075938226,2,889.0,245.1142407474329,19811.875,1,47.778533367647434,48.397047681637986,-7.712715056018961,176,266
1954,3,31,0,-0.11441537270817208,-1.1681778679603811,4.707010900333189,0,0,2,0,0,998750,3,6.0,2,42.73216547114214,-60.61939213871078,1003.5923803511337,1009.5923803511337,12.471516674260107,2,889.0,563.8368547958363,19812.0,1,64.79699931622473,65.5675506033307,10.022603041800275,181,259
1954,3,31,3,-2.33221737697153,-22.304773608429528,6.101360610563133,0,0,0,2,0,772500,1,6.0,1,46.42081331042642,-54.00593165639602,1001.9274207635622,1007.9274207635622,11.126367122795267,1,905.0,495.8773911734415,19812.125,1,51.47972485066862,56.618721904806414,23.569420854854656,206,248
1954,3,31,6,-2.0980448711832285,-20.03631760844065,5.325064233995727,0,0,0,0,0,448750,1,4.0,1,46.507685784076,-51.64734143603921,999.8293758923788,1003.8293758923788,11.834911035432686,1,905.0,377.94386014985884,19812.25,1,60.16596356893104,60.25206300486572,3.219926111632216,211,242
1954,3,31,9,-0.2724578106800618,-2.527035825800055,3.702062600220233,0,0,0,0,0,250625,1,2.0,1,48.32937611217328,-46.782950479573664,999.5569180816988,1001.5569180816988,9.62099168539707,1,905.0,282.44719015209296,19812.375,1,119.85092751571837,137.56205062292696,67.52090746729301,227,235
1954,3,31,12,-3.5060311684166665,-31.69764628965318,4.042329980718495,0,0,0,0,0,163750,1,2.0,3,50.02444508965032,-43.14491474650534,996.0508869132822,998.0508869132822,9.806587244133146,3,905.0,228.30515513802078,19812.5,1,86.62323679364741,107.0088959330563,62.82769020267547,240,232
1954,3,31,15,-2.0061364068252443,-17.866101099335324,4.991639831113717,0,0,0,0,0,127500,1,2.0,4,51.073196267371024,-39.999355402441566,994.0447505064569,996.0447505064569,10.387981102308274,4,905.0,201.4559765517849,19812.625,1,73.25113406621568,82.92620882044359,38.87193675834936,250,229
1954,3,31,18,-1.4614279304050433,-12.817432078585039,5.224552693074075,0,0,0,0,1,171250,2,2.0,4,52.18039619538851,-36.90447566187126,992.5833225760518,994.5833225760518,9.65358086506671,4,905.0,233.47498368984665,19812.75,1,70.3332464009045,81.43040437296149,41.03833825892173,260,227
1954,3,31,21,-1.1972041679293033,-10.699744324051618,6.200367797523795,0,0,1,0,0,148125,1,2.0,4,50.823439898518444,-38.84252766044635,991.3861184081226,993.3861184081226,13.811865106698672,4,905.0,217.13970592909533,19812.875,1,-45.37702054663993,67.7400659949334,-50.29555196344653,252,226
1954,4,1,0,-3.9104910202142493,-34.751061728627526,5.894019972492824,0,0,0,0,0,288125,1,4.0,4,51.22593768753487,-37.5788840674294,987.4756273879083,991.4756273879083,16.98718415620574,4,10.0,302.84160209044046,19813.0,1,29.331303255672832,32.907280389734616,14.91857070809294,256,225
1954,4,1,3,-2.7870118846656986,-24.023234453560704,2.360720896683051,0,0,0,0,0,243125,1,4.0,4,53.4909508952034,-33.5412476541228,984.6886155032427,988.6886155032427,14.942147740225032,4,10.0,278.1889485195882,19813.125,1,89.0252367474247,122.36642414374613,83.95265915855292,271,226
1954,4,1,6,-2.850730626452132,-24.310002898162274,3.753496111908825,0,0,0,0,0,329375,1,6.0,7,54.3351061537685,-30.085248260459682,981.8378848767904,987.8378848767904,17.11636131309032,7,10.0,323.7951802633666,19813.25,1,74.67837997792971,80.96812058906593,31.28859401758843,281,224
1954,4,1,9,-3.4883143525051126,-29.30421809386756,11.248178438842443,0,0,0,0,0,308125,1,8.0,8,55.56003097983004,-27.32669318796531,978.3495705242854,986.3495705242854,20.12526694551036,8,10.0,313.17604263477836,19813.375,1,57.820528760746754,73.51556149411677,45.40180872633733,290,225
1954,4,1,12,-4.010714326410671,-33.20043727032124,17.557932988488975,0,0,0,0,0,347500,1,12.0,4,56.81923928417426,-25.77541967955373,974.3388561978747,986.3388561978747,23.667897600150138,4,10.0,332.58485450914213,19813.5,1,31.46691291063075,56.28935244777219,46.672525010591585,296,228
1954,4,1,15,-2.300616669214942,-18.84906264333439,23.971131098169717,0,0,0,0,0,261250,1,12.0,4,57.738399014770664,-24.310476211142955,972.0382395286598,984.0382395286598,25.19856164156027,4,10.0,288.3720821534486,19813.625,1,28.982983881365843,44.72901860123174,34.06863293943306,301,230
1954,4,1,18,-0.8802018708689139,-7.128635251580472,18.885211602337293,0,0,0,0,0,413125,1,14.0,5,58.809894470198316,-21.99484487402293,971.1580376577908,985.1580376577908,26.457812373652683,5,10.0,362.6317301749511,19813.75,1,44.44675374786805,59.605296736378556,39.71495285541854,308,232
1954,4,1,21,-0.2865789252296963,-2.300454387008697,16.545636138908012,0,0,0,0,0,386875,1,14.0,4,59.66422677784361,-20.330571081536764,970.8714587325611,984.8714587325611,27.81539444126474,4,10.0,350.9218391855286,19813.875,1,31.154857175526598,44.42238626121419,31.665806092898535,313,234
1954,4,2,0,-1.361593857618718,-10.839726845720495,13.88276656420756,0,0,0,0,0,473750,1,16.0,6,60.48906337253249,-18.57401597583313,969.5098648749424,985.5098648749424,29.988399040830892,6,10.0,388.32886652883644,19814.0,1,32.069923831408545,44.30756954305391,30.572548213392565,318,236
1954,4,2,3,0.4235477433229971,3.329426392618319,12.72642853764941,0,0,0,0,0,418750,1,14.0,8,61.80691529260881,-17.998694973021557,969.9334126182654,983.9334126182654,29.673391792879602,8,10.0,365.0921319878893,19814.125,1,10.07449367216054,49.87425903017853,48.846149193758784,321,241
1954,4,2,6,-1.1579169462114804,-9.029092932812247,14.964150768526233,0,0,0,0,0,547500,1,16.0,9,62.68445775351564,-18.584937431909466,968.7754956720539,984.7754956720539,30.942131047728626,9,10.0,417.4621691670102,19814.25,1,-9.971227863159095,34.02016911216172,32.526089856007005,321,245
1954,4,2,9,-1.6704234685190023,-12.958508323524054,20.51388909858055,0,0,0,0,0,593750,1,18.0,8,63.26334516868888,-19.50720452719691,967.105072203535,985.105072203535,32.97687647631232,8,10.0,434.737271143878,19814.375,1,-15.378835655006638,26.398631443650892,21.456447888548794,320,248
1954,4,2,12,0.9965985593121149,7.693007448242234,17.85260733008603,0,0,0,0,0,525000,1,16.0,6,63.834130456631364,-20.469189632482173,968.1016707628471,984.1016707628471,32.02058049632535,6,10.0,408.7941905733129,19814.5,1,-15.723103358587549,26.35902795810505,21.15614274085275,319,251
1954,4,2,15,2.6248010425457324,20.11545823754237,11.384532155504711,0,0,0,0,0,539375,1,14.0,7,64.69413736126279,-21.184328845046092,970.7264718053927,984.7264718053927,28.72993999735174,7,10.0,414.35298340953466,19814.625,1,-11.330203291224018,33.82989036691409,31.876134891435058,319,255
1954,4,2,18,1.9626300588357843,14.972935223918755,9.237939280147911,0,0,0,0,0,1173125,1,16.0,6,65.24936931478226,-22.238032715564504,972.6891018642286,988.6891018642286,26.21086250232061,6,10.0,611.0787880702123,19814.75,1,-16.3511691870617,26.284655016128156,20.57965878077076,318,258
1954,4,2,21,0.9308843350831012,7.08609540061294,9.949985608275746,0,0,0,0,0,1005625,1,14.0,8,65.52503723793062,-27.155708391724662,973.6199861993117,987.6199861993117,23.454553102191085,8,10.0,565.7741415914787,19814.875,1,-75.49591315701957,76.18420282839178,10.217624830913337,310,263
1954,4,3,0,2.825309968360234,21.456035624876844,9.33465243898645,0,0,0,0,0,1542500,1,16.0,8,65.82502687781839,-28.11966983447615,976.4452961676719,992.4452961676719,20.046062074752758,8,10.0,700.7089263299684,19815.0,1,-14.631844964637517,18.377308416116467,11.119108667149396,309,265
