year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,4,18,19816.75,0,0,177,331,138,38.15042070885735,-7.3318594196791205,1011.7361099862912,1011.7361099862912,625,14.104739588693906,0.0,7.9306163547605815,6.7262248104844184,1,1,3,0,0,0,0,,,,,
1954,4,4,21,19816.875,0,0,177,334,141,38.98594367453335,-6.656580886751828,1011.8850734508352,1013.8850734508352,197500,250.73133533983872,2.0,9.230007913295884,3.6962368348062586,1,1,0,0,0,0,0,0.14896346454392187,19.45514706928758,30.968638292729242,36.57265789074545,1.640439373219151
1954,4,5,0,19817.0,0,0,177,336,142,39.289380774253374,-6.166656346676048,1011.674340559006,1013.674340559006,181250,240.1950600466464,2.0,8.723146188348059,3.3412863754739375,1,1,0,0,0,0,0,-0.2107328918291023,14.05431047132515,11.246888681534966,18.00044854550128,-2.3056127364207284
1954,4,5,3,19817.125,0,0,177,331,143,39.38853294859703,-7.4992805311478,1009.7128573915364,1011.7128573915364,176250,236.85885552348068,2.0,10.277209490275448,4.073033281825192,1,1,0,0,0,0,0,-1.9614831674697053,-38.174084412714556,3.6750729175973604,38.350578635774376,-21.415176885457115
1954,4,5,6,19817.25,0,0,177,325,145,39.66506844978616,-9.137151014138713,1009.0664840393528,1011.0664840393528,227500,269.1012803886529,2.0,12.91169977237599,3.619625674077034,1,1,0,0,0,0,0,-0.646373352183582,-46.731407909727395,10.24978158978059,47.84226695991252,-7.015847780774276
1954,4,5,9,19817.375,0,0,177,322,142,38.80472085792509,-9.782407031807287,1009.4857349679156,1011.4857349679156,229375,270.20793871277544,2.0,12.694711221992135,3.307016418913772,1,1,0,0,0,0,0,0.41925092856283297,-18.637683833358555,-31.888762455271728,36.93584207245021,4.635078755721448
1954,4,5,12,19817.5,0,0,177,317,141,38.333397441587216,-11.007050117348905,1009.7789468234774,1011.7789468234774,363750,340.2722749495672,2.0,13.383527684410792,2.639622031754261,1,1,0,0,0,0,0,0.2932118555618217,-35.60540631822044,-17.46959090185097,39.66020127739654,3.27525347843661
1954,4,5,15,19817.625,2,1,177,308,139,37.37079577237815,-13.14634309600924,1008.7477884293922,1010.657528365023,365000,340.8564337915358,1.909739935630787,15.102422554373476,3.2796495363416756,2,0,0,0,0,1,0,-1.0311583940852143,-63.01458400505383,-35.67880733187718,72.41419121936804,-11.77004634837608
1954,4,5,18,19817.75,0,0,177,309,130,35.21047972516857,-12.409799799146729,1006.8350430958602,1010.8350430958602,565625,424.315954652552,4.0,13.502574779141481,4.7007104108009665,1,1,0,0,0,0,1,-1.9127453335320752,22.305092715142013,-80.07206146617742,83.12070854170082,-22.983537040316016
1954,4,5,21,19817.875,0,0,177,298,134,35.52856216593066,-15.255118703057777,1006.1653207013981,1012.1653207013981,678125,464.60078730925875,6.0,17.45811443240428,7.90041665681958,1,1,0,0,0,0,0,-0.669722394462151,-85.82446810152263,11.789717889154359,86.63046099851438,-7.984689733709093
1954,4,6,0,19818.0,1,1,177,294,131,34.521168114947216,-15.995059956250904,1008.6344922146734,1010.6344922146734,248750,281.3886710374423,2.0,14.97328904781769,8.426423979504907,1,2,0,0,0,0,0,2.4691715132753598,-22.596614971840626,-37.339035867089756,43.6441360055326,30.186341685511607
1954,4,6,3,19818.125,1,1,177,291,126,33.08099584585574,-16.349677785146664,1007.436681431428,1007.436681431428,625,14.104739588693906,0.0,13.835191540084733,6.820207221676465,1,1,0,0,0,2,0,-1.197810783245368,-11.013266971404702,-53.379949939051485,54.50423015582438,-15.203940171332535
1954,4,6,6,19818.25,1,1,177,289,121,31.701993348560453,-16.467546793002704,1007.0806622302969,1009.0806622302969,510625,403.15875983611977,2.0,12.648314676539536,6.139587306122048,1,2,0,0,0,0,2,-0.3560192011311301,-3.716953643130897,-51.11269384313749,51.247665471585044,-4.693753583115126
1954,4,6,9,19818.375,1,1,177,289,117,30.708822304271813,-16.210291552755557,1008.081744188029,1008.081744188029,625,14.104739588693906,0.0,11.413791231844366,7.37917436997137,1,1,0,0,0,2,0,1.0010819577320944,8.198076813202288,-36.81186047172508,37.713678351825095,13.581426616691843
1954,4,6,12,19818.5,0,0,177,289,113,29.709302872972973,-15.960744354751563,1009.7354676748906,1009.7354676748906,625,14.104739588693906,0.0,9.186482045774648,7.770726161712227,1,1,0,0,0,0,3,1.6537234868617088,8.033627392345217,-37.0471632810285,37.90819800848131,23.11811821465451
1954,4,6,15,19818.625,0,0,177,289,113,29.709302872972973,-15.960744354751563,,,0,0.0,,9.186482045774648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
