year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,6,0,,,29.371873643159635,3,0,0,0,0,358750,1,8.0,13,52.17609677017862,-115.55996517182382,998.306354412502,1006.306354412502,16.70507240983095,13,228.0,337.92554160411566,19818.0,1,,,,210,431
1954,4,6,3,0.9117976005436503,8.070247596031402,12.378042952678298,0,0,0,0,0,641250,1,10.0,13,51.514571741039575,-114.35953080490451,999.2181520130456,1009.2181520130456,18.245507288306058,13,228.0,451.79222493902637,19818.125,1,27.689042938566608,36.98492284718519,-24.51940902955158,206,429
1954,4,6,6,0.7982040431538189,7.086227299077502,12.800171159976237,0,0,0,0,0,725625,1,10.0,13,51.29757629159038,-114.22003494530348,1000.0163560561995,1010.0163560561995,19.864622778376415,13,228.0,480.5971401934401,19818.25,1,3.232931477936023,8.668366943122535,-8.042931027902075,205,429
1954,4,6,9,1.479494589757669,13.37166526514283,6.019657547501411,0,0,0,0,0,765625,2,8.0,14,50.04634700255747,-112.38013505195958,1001.4958506459571,1009.4958506459571,19.46112967581662,14,228.0,493.6658856042868,19818.375,1,43.7920656529256,63.785194331240604,-46.37678300317932,198,426
1954,4,6,12,4.732087215682841,43.33600775103725,11.1190676051232,0,0,0,0,1,648750,0,3.562466745351121,15,49.15897916561228,-111.89088746594722,1006.2279378616399,1009.790404606991,14.742371101985684,14,228.0,454.42660426270623,19818.5,2,11.858900830161891,34.96288323323266,-32.89026717862059,194,426
1954,4,6,15,-0.864231331012561,-8.546962213447644,20.187383041861903,0,0,0,2,2,85625,1,4.0,15,44.471108927589746,-106.60210931697996,1002.9261732759785,1006.9261732759785,12.410537107171859,15,242.0,165.09174420450913,19818.625,1,2.2003760384129887,8.934853537437002,-8.65967395604641,170,416
1954,4,6,18,0.3590972171559406,3.642444964939527,5.192932661968735,0,0,0,0,0,475000,1,4.0,16,43.080859342127994,-102.63573119382359,1003.2852704931345,1007.2852704931345,9.78442963856177,16,242.0,388.8408362521876,19818.75,1,107.36740999785874,119.09264038396314,-51.52956689101579,161,404
1954,4,6,21,-3.5753929769186654,-38.47047247549292,6.619844334270527,0,0,0,0,0,959375,1,8.0,15,40.08307986114305,-102.45673758425212,999.7098775162158,1007.7098775162158,12.560615895089427,15,242.0,552.6106649871808,19818.875,1,5.076050671543028,111.2285094580666,-111.11262316156134,149,406
1954,4,7,0,-2.5291523522304487,-28.1597785723573,4.540775335203944,0,0,0,0,0,2343125,1,14.0,11,38.48078228378895,-101.56300405932308,997.1807251639854,1011.1807251639854,15.081513404114295,11,242.0,863.6202012831767,19819.0,1,25.93165659855181,64.80369164440606,-59.38912052554784,142,404
1954,4,7,3,0.3827422224365,4.216957838319892,7.39488114496191,0,0,0,0,0,848125,1,10.0,16,38.963265908356604,-100.33977581589978,997.5634673864218,1007.5634673864218,16.13686527309325,16,242.0,519.5830753783531,19819.125,1,35.252983622814654,39.52952391852287,17.883243747000524,143,399
1954,4,7,6,0.7054802500535152,7.71335944638385,14.766368090999313,0,0,0,0,0,523750,1,8.0,12,39.32127672350672,-98.0189205153513,998.2689476364753,1006.2689476364753,17.123584274097503,12,242.0,408.3072407988381,19819.25,1,66.5455623521677,67.85569836990268,13.269662109525399,143,390
1954,4,7,9,2.8732371798444363,30.91542455789827,5.5521639845363095,0,0,0,0,0,2601875,2,12.0,13,40.08307986114305,-95.72381625739251,1001.1421848163197,1013.1421848163197,14.994122490023967,13,242.0,910.0563362311426,19819.375,1,65.08469516147002,70.94576353170474,28.236214669021905,145,381
1954,4,7,12,1.3700008669159434,13.53905606047089,5.462555085077911,0,0,0,2,0,2224375,1,10.0,11,44.51183570275275,-91.59516639581119,1002.5686661100465,1012.5686661100465,17.178759667247633,11,274.0,841.4514561637345,19819.5,1,21.055920082121887,59.189091891024404,55.31723807620394,162,365
1954,4,7,15,-0.09787438075538375,-0.9628347668799718,4.83566494058301,0,0,0,0,0,1452500,1,10.0,12,44.770427566210486,-89.27108538924207,1002.4707917292911,1012.4707917292911,17.87812475618378,12,274.0,679.9596382741817,19819.625,1,61.153087397522896,61.89964937985627,9.584701096021034,163,357
1954,4,7,18,-2.2663077104133844,-21.90291521582866,10.030441901351368,0,0,0,0,0,1616250,1,12.0,10,45.79627848768812,-84.77859568017496,1000.2044840188777,1012.2044840188777,19.378839955727443,10,274.0,717.2644934363834,19819.75,1,116.08023129639274,122.14900417777375,38.02313932065253,168,342
1954,4,7,21,-2.9030917942158703,-26.90394904008504,9.951046928889845,0,0,0,0,0,2088125,1,16.0,7,48.38232324139686,-81.28982000998867,997.3013922246619,1013.3013922246619,21.3731246055489,7,274.0,815.2734701236928,19819.875,1,85.87563093244488,128.69409315606498,95.85168556272991,180,332
1954,4,8,0,-1.563754501269723,-14.199725494830277,11.595898098631151,0,0,0,0,0,2195000,1,18.0,7,49.72700808029908,-77.02978515699698,995.7376377233921,1013.7376377233921,23.013835476183306,7,274.0,835.8769049168787,19820.0,1,102.0564036292948,113.57643224818992,49.84071067392736,188,320
1954,4,8,3,0.0,,,0,3,0,0,0,0,0,,7,49.72700808029908,-77.02978515699698,,,23.013835476183306,7,274.0,0.0,19820.125,0,0.0,0.0,0.0,188,320
