year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,25,0,19837.0,3,3,777,246,237,51.87188046920434,-42.816049772323694,997.530906592969,1003.530906592969,883750,530.3832217509572,6.0,12.879209140995851,1.865147081817413,1,1,3,0,0,0,0,,,,,
1954,4,25,3,19837.125,5,5,777,248,237,52.193296940407514,-42.30858998422161,994.9293166487411,1004.9293166487411,1761875,748.8806518531949,10.0,15.005566229533152,1.8392012112501834,1,1,0,0,0,0,0,-2.60158994422789,11.529874466963728,11.913293645929846,16.57904010243339,-22.813219560612993
1954,4,25,6,19837.25,3,3,777,250,238,52.687757808766804,-42.02626891751989,991.9006822268676,1003.9006822268676,1718125,739.5242884446226,12.0,17.7552296477706,1.774664548890869,1,1,0,0,0,0,0,-3.0286344218734302,6.34297237785148,18.32717999527208,19.393783157632964,-26.382288955274504
1954,4,25,9,19837.375,2,2,777,251,242,53.5471016623822,-42.71951467531812,990.2823061609471,1000.2823061609471,691875,469.2873879654238,10.0,20.236540900513834,6.025596991852799,1,1,0,0,0,0,0,-1.618376065920602,-15.267007401713107,31.85155892173855,35.32142863403101,-13.939827062139805
1954,4,25,12,19837.5,2,2,777,251,233,51.95309013481774,-40.619939544936344,987.7214602025863,999.7214602025863,766250,493.86734077921125,12.0,22.03522120167074,5.006546973550139,1,1,0,0,0,0,0,-2.5608459583607326,47.95973470097869,-59.08199829270329,76.09742883203909,-22.5294176771567
1954,4,25,15,19837.625,2,2,777,254,236,52.95676251354419,-40.50564234736801,986.1434765358217,998.1434765358217,703750,473.2975622183604,12.0,23.24399633629508,2.4063786023583087,1,1,0,0,0,0,0,-1.5779836667646305,2.5520951148078135,37.20109217588575,37.28852971831651,-13.696880459009526
1954,4,25,18,19837.75,2,2,777,252,241,53.53231799554418,-42.21346643050675,984.6901045088212,998.6901045088212,822500,511.67360825644295,14.0,24.558933329017105,4.820198374752799,1,1,0,0,0,0,0,-1.453372027000587,-37.62294629987054,21.332949866954024,43.250212003051686,-12.520957302849137
1954,4,25,21,19837.875,2,2,777,250,241,53.21276043687445,-42.73949808885873,984.366500339616,1000.366500339616,1074375,584.7941381107629,16.0,25.009883345437167,9.15185575261421,1,1,0,0,0,0,0,-0.32360416920506396,-11.675869494391797,-11.844393098331702,16.631764077146975,-2.7994682256879817
1954,4,26,0,19838.0,3,3,777,250,241,53.21276043687445,-42.73949808885873,984.5166833824463,998.5166833824463,973125,556.5566529946447,14.0,24.627773850528886,9.53331451067672,1,1,0,0,0,0,0,0.15018304283032194,0.0,0.0,0.0,1.2992189114046937
1954,4,26,3,19838.125,2,5,777,251,236,52.491045154047455,-41.30068050771282,987.2601232116331,1003.1531523796058,2060625,809.887220060592,15.893029167972708,21.256397407876463,5.128147939152477,2,0,0,0,0,1,0,2.743439829186682,32.471163084545466,-26.75035931073491,42.070870627033266,23.96081000361563
1954,4,26,6,19838.25,2,7,777,256,229,51.975912003354715,-38.41805534482199,988.2974407121051,1003.7141866069899,2365000,867.6421386866044,15.416745894884807,19.206653614245784,4.515575781786975,2,0,0,0,0,0,0,1.0373175004719815,65.81108312039038,-19.093397634486486,68.5248604136305,9.123109581754663
1954,4,26,9,19838.375,2,9,777,260,230,52.74723313666581,-37.53650554001466,990.039808693781,1005.1781640345597,2548750,900.7176707553464,15.138355340778798,17.983300862602167,7.4360483903105346,2,0,0,0,0,0,0,1.742367981675925,19.778884604764222,28.58899894597507,34.76399195923194,15.165693993887972
1954,4,26,12,19838.5,2,2,777,263,233,53.742728029913096,-37.33804884502777,993.6743266065256,993.6743266065256,625,14.104739588693906,0.0,14.527956934515215,7.447608953239032,1,1,0,0,0,2,0,3.6345179127446317,4.350302548715642,36.89799387655508,37.15356085733449,31.227219305649577
1954,4,26,15,19838.625,4,4,777,266,237,54.92230760001469,-37.35323798643283,995.0957826237945,995.0957826237945,625,14.104739588693906,0.0,13.154996112094599,7.342089515267216,1,1,0,0,0,0,0,1.421456017268938,-0.32354006276437525,43.721087922955405,43.72228501964428,12.033791205056719
1954,4,26,18,19838.75,4,4,777,268,241,55.954847883268954,-37.673593339830454,997.2369308675381,997.2369308675381,625,14.104739588693906,0.0,11.08632600779805,6.448885961297565,1,1,0,0,0,0,0,2.141148243743664,-6.647585592957848,38.271080351336806,38.844124207841,17.902933027176527
1954,4,26,21,19838.875,5,5,777,269,246,57.02190313735268,-38.56734607586169,999.1394937598591,999.1394937598591,625,14.104739588693906,0.0,8.781989956945047,6.088509628828105,1,1,0,0,0,0,0,1.9025628923208568,-18.031464799238574,39.55037690117692,43.46683834639148,15.713049077726405
1954,4,27,0,19839.0,5,5,777,269,246,57.02190313735268,-38.56734607586169,,,0,0.0,,8.781989956945047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
