year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,22,12,19834.5,2,2,703,459,244,55.31236326724167,40.743973274516335,999.7763132321835,1001.7763132321835,491875,395.6875980703111,2.0,7.915366044819932,4.528024534238866,1,3,3,0,0,0,0,,,,,
1954,4,22,15,19834.625,3,3,703,460,249,56.03649105894573,42.28659055496667,998.5448261103219,1000.5448261103219,200625,252.7071841393177,2.0,9.109907991741018,5.1988222124954335,1,1,0,0,0,2,0,-1.2314871218615735,31.942152833245544,26.839778893272886,41.72139569408235,-10.287026072866993
1954,4,22,18,19834.75,4,4,703,459,251,56.54114424763257,42.522401131554304,997.523053272355,1003.523053272355,1209375,620.4482400680349,6.0,10.837382452920709,8.517458399852185,1,3,0,0,0,1,2,-1.0217728379668551,4.818864702516082,18.704958098991995,19.315716774331765,-8.48520076363176
1954,4,22,21,19834.875,2,2,703,459,253,56.88506576755904,43.053804882969246,996.4005495287228,1000.4005495287228,356250,336.7460422231796,4.0,12.178888988232943,5.5322390369533965,1,1,0,0,0,2,0,-1.12250374363226,10.76055263607664,12.747442726569867,16.681930017265834,-9.285045000515275
1954,4,23,0,19835.0,2,2,703,459,257,57.56287473983316,44.149135135269724,995.7943752615727,999.7943752615727,355625,336.4505212867273,4.0,13.11638172562765,4.944713773702388,1,1,0,0,0,0,0,-0.6061742671500542,21.77567483632725,25.122972983681336,33.2467109067384,-4.976060752649684
1954,4,23,3,19835.125,2,2,703,458,261,58.39215547933232,45.0,994.654863868352,1000.654863868352,553125,419.60118659914343,6.0,14.522542401068156,5.447606196089619,1,1,0,0,0,0,0,-1.139511393220746,16.52866038141014,30.737270332118023,34.89951864243546,-9.269909520685042
1954,4,23,6,19835.25,4,4,703,456,263,59.05134649925168,45.0,994.3360411789677,1002.3360411789677,909375,538.0177067238444,8.0,14.830377594903936,6.713957504941644,1,1,0,0,0,0,0,-0.3188226893842511,0.0,24.43289903489504,24.43289903489504,-2.575553804285283
1954,4,23,9,19835.375,5,5,703,456,268,59.86284833172288,46.523464791651826,994.5552735337873,1002.5552735337873,882500,530.0079948049796,8.0,14.612160841962682,5.03955982624655,1,1,0,0,0,0,0,0.21923235481954179,28.349946094440263,30.078295577853403,41.33307765490473,1.7562911170857332
1954,4,23,12,19835.5,4,4,703,450,277,62.300939525377196,47.64762966529222,995.681354879487,1003.681354879487,1233750,626.6696275385075,8.0,13.120923990250141,5.499569238277473,1,1,0,0,0,0,0,1.1260813456997858,19.36779176063386,90.3677904770454,92.41995949678,8.811508267252774
1954,4,23,15,19835.625,3,3,703,448,280,63.10785470157933,48.0664855011259,996.4414419822338,1004.4414419822338,1323125,648.9713153575649,8.0,12.806714708884805,6.892950389776234,1,1,0,0,0,0,0,0.7600871027467656,7.022084637026505,29.90829127539251,30.72158133402777,5.904559687717693
1954,4,23,18,19835.75,6,6,703,447,284,63.889850441160824,49.2104984033022,996.9381816323119,1004.9381816323119,1286875,640.0195581251917,8.0,13.034974946924848,5.817082307011588,1,1,0,0,0,0,0,0.49673965007808873,18.6611523129552,28.984652966373915,34.47243410652113,3.832635078273481
1954,4,23,21,19835.875,5,5,703,446,295,65.65227004005028,53.28940438902568,997.7125481892002,1003.7125481892002,990000,561.3615477764332,6.0,12.682389125523166,5.7727374960717865,1,2,0,0,0,0,0,0.7743665568882716,62.3184518494637,65.32403933848184,90.28188941537195,5.8887098486886975
1954,4,24,0,19836.0,8,8,703,442,298,66.79779677847858,53.29714496983688,998.0504394779044,1000.0504394779044,60625,138.91557454041038,2.0,13.05728320118611,9.000100169493816,1,1,0,0,0,2,0,0.33789128870426793,0.11303382254908748,42.458920549638854,42.459071008273185,2.546978668285112
1954,4,24,3,19836.125,6,6,703,440,301,67.57283175030412,53.993792398755566,998.4383578494654,1000.4383578494654,34375,104.60354839855006,2.0,13.389918393689921,11.271201365704764,1,1,0,0,0,0,0,0.38791837156095427,9.85096898202287,28.726652279702417,30.36876917301241,2.907484197563308
1954,4,24,6,19836.25,5,5,703,439,304,68.15640802562135,55.080597987542326,999.4245717824149,1001.4245717824149,41250,114.58744610593851,2.0,13.013140659204632,9.385198692736886,1,1,0,0,0,0,0,0.9862139329494676,14.987854221400106,21.63024037513473,26.31545311880549,7.361202734422623
1954,4,24,9,19836.375,4,4,703,437,308,69.04713236023424,56.39532105389285,1000.9486900876311,1004.9486900876311,111250,188.18069730433754,4.0,12.745654281199537,10.146207839403724,1,1,0,0,0,0,0,1.5241183052162524,17.425571098254398,33.0146756826015,37.33121131878361,11.307083271332148
1954,4,24,12,19836.5,5,5,703,436,310,69.4875239080029,57.094757077012105,1003.4099680013885,1005.4099680013885,62500,141.04739588693906,2.0,10.428688683228428,9.021515048512228,1,1,0,0,0,0,0,2.461277913757367,9.084216818755234,16.323101949673116,18.680649144758803,18.206606941900144
1954,4,24,15,19836.625,5,5,703,436,310,69.4875239080029,57.094757077012105,1005.1702376824829,1005.1702376824829,625,14.104739588693906,0.0,8.570163527220094,7.889713423946741,1,1,0,0,0,0,0,1.7602696810945053,0.0,0.0,0.0,13.021096892917114
1954,4,24,18,19836.75,5,5,703,436,310,69.4875239080029,57.094757077012105,,,0,0.0,,8.570163527220094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
