year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,30,18,,,2.119457561333911,3,0,0,0,0,1716250,1,4.0,9,61.513155521028274,-98.4519853695547,1007.3166767229911,1011.3166767229911,8.851183517841534,9,896.0,739.1206546721115,19811.75,1,,,,235,378
1954,3,30,21,0.9806767793704058,7.99692157122169,3.3894585807788826,0,0,0,0,0,1564375,0,3.9149338620505296,11,58.17013870792105,-95.93416545954894,1008.2973535023615,1012.2122873644121,7.964683589460147,12,896.0,705.6599947558084,19811.875,2,49.21553208048387,133.32504770162075,-123.90883643499487,220,374
1954,3,31,0,0.9040671345064766,7.462497993765326,2.7318317494929216,0,0,0,0,0,1078750,0,2.8549348807698696,11,57.07031808277277,-94.55028113766384,1009.201420636868,1012.0563555176378,7.820137605840098,12,896.0,585.9836087475179,19812.0,2,27.883223487313067,49.388714044407884,-40.76482457851187,215,371
1954,3,31,3,-1.1147359709822922,-9.04055850924555,4.539924784456526,0,0,0,2,0,1408750,1,6.0,7,58.67966168038056,-101.06577580057716,1006.9416195466556,1012.9416195466556,11.409908711041878,7,903.0,669.6409875160086,19812.125,1,20.678705203770438,30.118195309389364,-21.89741628115246,224,386
1954,3,31,6,-0.35052627547454906,-2.860013987078844,3.2912881369420934,0,0,0,0,0,1328750,2,6.0,7,58.11692625767292,-99.62995127776435,1006.591093271181,1012.591093271181,11.735718122429327,7,903.0,650.3493378690501,19812.25,1,28.108975525950353,35.002303778967665,-20.857774682756983,221,383
1954,3,31,9,-0.4405558523340733,-3.6856274187168414,3.2300972943448873,0,0,0,0,0,1090625,2,6.0,10,55.90939019547977,-97.85984124766185,1006.150537418847,1012.150537418847,13.013315690401724,10,903.0,589.200067565506,19812.375,1,36.77310405800459,89.70588095175626,-81.82227016692846,211,380
1954,3,31,12,-0.38431913047475974,-3.2196276580415635,3.6522101582551114,0,0,1,0,0,1587500,1,8.0,10,55.79207142641352,-96.29812436762974,1005.7662182883722,1013.7662182883722,13.070144888460796,10,903.0,710.856486442072,19812.5,1,32.54213087258836,32.83137241728721,-4.34841730678409,210,376
1954,3,31,15,-0.9324001045666228,-7.824508043964042,4.325367168034572,0,0,0,0,0,1381250,1,8.0,11,55.64863709868121,-94.747888108634,1004.8338181838055,1012.8338181838055,13.934854046661476,11,903.0,663.072794111899,19812.625,1,32.42177246894325,32.85476116283451,-5.31638985016825,209,372
1954,3,31,18,-0.0955993717390811,-0.8036524819458833,5.20456729087251,0,0,0,0,0,1229375,1,8.0,12,55.50262062105958,-92.45672807339153,1004.7382188120665,1012.7382188120665,13.7535276268787,12,903.0,625.5575243949974,19812.75,1,48.09485405300688,48.39840681454861,-5.412097172678336,208,366
1954,3,31,21,-0.15910101707995636,-1.340893045411413,5.411823822439547,0,0,0,0,0,1150625,1,8.0,13,55.290765326307636,-91.3147542913827,1004.5791177949865,1012.5791177949865,13.134048584719055,13,903.0,605.1903112164174,19812.875,1,24.10136435109813,25.348296335625403,-7.852411319734621,207,363
1954,4,1,0,0.8740944121307984,7.3659869220535334,10.033346159052234,0,0,0,0,0,762500,1,6.0,13,55.30002015951374,-90.18785434166682,1005.4532122071173,1011.4532122071173,12.52967371155843,13,9.0,492.65737405943736,19813.0,1,23.777691501635786,23.78016574463018,0.3430301664869057,207,360
1954,4,1,3,-0.7116314613907889,-5.9975837677726735,7.802587365635772,0,0,0,0,0,723125,1,6.0,16,55.290765326307636,-88.6852457086173,1004.7415807457265,1010.7415807457265,12.529626837738611,16,9.0,479.7685238181572,19813.125,1,31.712305881507046,31.714161095910868,-0.3430301664869057,207,356
1954,4,1,6,-0.996345557418972,-8.400581610965595,5.918079763709975,0,0,0,0,0,588125,1,6.0,18,55.25684922385135,-87.18444331578877,1003.7452351883076,1009.7452351883076,12.943352111894082,18,9.0,432.6730888463505,19813.25,1,31.701250244164154,31.726165324802732,-1.2570995082321095,207,352
1954,4,1,9,-0.48896602461041766,-4.176819538704551,4.041338944286617,0,0,0,0,0,572500,1,6.0,17,54.199737001142836,-84.70655774696947,1003.2562691636972,1009.2562691636972,12.97420536892436,17,9.0,426.88688178511666,19813.375,1,53.72171970016384,66.49240295243101,-39.18183868637975,203,345
1954,4,1,12,-1.5352424496131425,-13.140347419276104,5.24867633638889,0,0,0,0,0,284375,1,4.0,11,54.042359490077764,-82.53729141488964,1001.721026714084,1005.721026714084,13.222868863347095,11,9.0,300.86437789062944,19813.5,1,47.21021855907283,47.569222023953884,-5.833193599461195,203,339
