year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,3,0,19815.0,9,9,106,199,291,50.08195870711038,-66.88763331819624,1001.3571345660152,1003.3571345660152,185625,243.0766805410715,2.0,12.751145865643679,2.8135659224158736,1,1,3,0,0,0,0,,,,,
1954,4,3,3,19815.125,7,7,106,197,285,49.062249727833525,-65.37036510267008,998.7812373665759,1004.7812373665759,580000,429.6739856991561,6.0,16.63969814129123,8.317038768489,1,1,0,0,0,0,0,-2.575897199439496,36.84837681442156,-37.79548838316283,52.785431853679064,-23.624333455459123
1954,4,3,6,19815.25,7,7,106,201,281,49.515265091789374,-63.652251622397536,996.903414567395,1004.903414567395,815000,509.3354074083103,8.0,17.576261092542225,6.3062641912398245,1,1,0,0,0,0,0,-1.8778227991808671,41.3442438591119,16.791003387976073,44.623808612182984,-17.105308615534994
1954,4,3,9,19815.375,5,5,106,204,280,50.04908543655837,-62.92142805803398,994.3602020209754,1004.3602020209754,883125,530.1956414721458,10.0,19.417610293601246,7.912898281034796,1,2,0,0,0,0,0,-2.543212546419527,17.393950725060435,19.786038025987324,26.34457861860096,-22.984622994316755
1954,4,3,12,19815.5,8,8,106,205,277,49.92874006265784,-61.89864869403823,990.3033304569566,1002.3033304569566,805625,506.3974743783942,12.0,23.817799164951506,4.3890932395126585,1,1,0,0,0,0,0,-4.0568715640188024,24.403532561478006,-4.460598340960594,24.807848335526757,-36.72922085461631
1954,4,3,15,19815.625,6,6,106,208,275,50.32922326235445,-60.849154480497525,985.7403775573617,999.7403775573617,711875,476.02190099520215,14.0,27.330483377466397,8.99712710767395,1,1,0,0,0,0,0,-4.56295289959482,24.83226016849779,14.84390000421451,28.930650051650783,-41.07058314155833
1954,4,3,18,19815.75,7,7,106,214,274,51.45246894043162,-59.56027561935687,981.2834435756919,1001.2834435756919,1081875,586.8317545217611,20.0,30.714248857346977,19.19828953576558,1,1,0,0,0,0,0,-4.456933981669863,29.769554290059293,41.633073592536284,51.18143393253388,-39.48201169816725
1954,4,3,21,19815.875,7,7,106,218,273,52.14601230282497,-58.56224576444932,978.9641420050161,1000.9641420050161,1074375,584.7941381107629,22.0,32.7635600484711,30.421149888014114,1,1,0,0,0,0,0,-2.3193015706757434,22.699981187953156,25.70616776871621,34.29425910100423,-20.35088375676024
1954,4,4,0,19816.0,4,4,106,228,274,54.27488769453017,-56.96847565158382,977.723595923552,999.723595923552,1064375,582.066220551298,22.0,31.67892514305358,10.261618722643398,1,1,0,0,0,0,0,-1.2405460814641265,34.49184895018436,78.90671433868884,86.11595213274819,-10.586920727482715
1954,4,4,3,19816.125,3,3,106,229,276,54.7286796729237,-57.38698676237109,972.2428089019362,1002.2428089019362,2244375,845.225857865071,30.0,36.269803187167476,25.696308933820184,1,1,0,0,0,0,0,-5.480787021615834,-8.95743619313567,16.819788583118758,19.056257532236202,-46.5099985314987
1954,4,4,6,19816.25,2,2,106,230,276,54.92689264590575,-57.186577157883775,968.5979093369128,1002.5979093369128,2546875,900.3863011920728,34.0,38.99586414580644,38.011330269707905,1,1,0,0,0,0,0,-3.64489956502337,4.268386410134952,7.346758996913161,8.496704673280648,-30.855330896985787
1954,4,4,9,19816.375,3,3,106,232,275,55.19217984340219,-56.46576829876114,967.8499709816934,1003.8499709816934,2901875,961.0907870589477,36.0,39.57172834289501,29.776995021042023,1,1,0,0,0,0,0,-0.7479383552193758,15.250545360156671,9.832863488452402,18.145642401544688,-6.311107073611973
1954,4,4,12,19816.5,5,5,106,234,274,55.45148671270283,-55.734377793491475,968.5204434255326,1004.5204434255326,3378750,1037.0581121342634,36.0,38.35996363377216,21.468473614715112,1,1,0,0,0,0,0,0.6704724438390985,15.37353071936423,9.611202770105095,18.130655406446603,5.63976224720945
1954,4,4,15,19816.625,3,3,106,237,273,55.89685944027363,-54.773226487179386,967.7822198007971,1003.7822198007971,3220625,1012.5002603410385,36.0,39.05920260793385,19.066064827143855,1,1,0,0,0,0,0,-0.7382236247355468,19.97424838454876,16.507729257240737,25.912848622990303,-6.176787983119907
1954,4,4,18,19816.75,3,3,106,241,271,56.38064702541492,-53.24632081446853,968.4084946416281,1004.4084946416281,3545000,1062.2657607781293,36.0,38.508789580457425,20.647924610937697,1,1,0,0,0,0,0,0.626274840831029,31.334318041101234,17.931575013777973,36.10236653705168,5.210496936497614
