year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,21,12,,,1.8741032091532543,3,0,0,0,0,500625,1,4.0,26,51.98875436212689,169.09497795476554,998.6483046911968,1002.6483046911968,16.72909916714756,26,680.0,399.19154145693045,19833.5,1,,,,391,523
1954,4,21,15,-3.277995912745391,-28.26130508616362,1.2003711553693575,0,0,0,0,0,361875,1,4.0,23,53.474710465787496,169.39132723847231,995.3703087784514,999.3703087784514,18.8671384002955,23,680.0,339.39415148578985,19833.625,1,6.537531899474104,55.46356617014672,55.07692664785865,389,517
1954,4,21,18,-3.168515855204023,-26.828105931122,1.9356357310954626,0,0,0,0,0,740625,1,8.0,18,54.91008334187194,169.34609740006152,992.2017929232475,1000.2017929232475,21.638457941597338,18,680.0,485.5391430717712,19833.75,1,-0.9637220333715926,53.210788449457034,53.20206055459943,388,511
1954,4,21,21,-3.024197818145476,-25.22811297248161,2.61172701934207,0,0,0,0,0,636875,1,10.0,21,56.15139538719515,169.7467868421408,989.1775951051019,999.1775951051019,25.108790481649045,21,680.0,450.24838563097774,19833.875,1,8.272303758678317,46.7469523073304,46.009200607573916,386,506
1954,4,22,0,-7.72881331198354,-63.79409894068956,4.465954816502999,0,0,0,0,0,1055000,1,18.0,24,57.07354797365364,169.46533522234537,981.4487817931184,999.4487817931184,32.3682170129597,24,680.0,579.4971353888639,19834.0,1,-5.6704336023803465,34.64673648140255,34.17956306878053,386,502
1954,4,22,3,-3.9614824239333393,-32.41785485633275,5.711099569308717,0,0,0,0,0,1279375,1,22.0,22,57.84708898510042,170.03888790140846,977.487299369185,999.487299369185,35.14272852246816,22,680.0,638.1517927863144,19834.125,1,11.313443361949451,30.822657600404078,28.67127867479421,384,499
1954,4,22,6,-1.8405411948064283,-14.949654492708977,7.087917214424305,0,0,0,0,0,1424375,1,24.0,21,58.53645670960113,169.8244891569568,975.6467581743786,999.6467581743786,35.73954877555253,21,680.0,673.344372615556,19834.25,1,-4.147817215175504,25.88587104693297,25.551397852327693,384,496
1954,4,22,9,-1.0946655768727942,-8.823370939184585,9.729441268416048,0,0,0,0,0,1320000,1,24.0,20,59.265295116126595,170.0165055729284,974.5520925975059,998.5520925975059,36.339299533429134,20,680.0,648.2044814428574,19834.375,1,3.637281541951538,27.258144111846608,27.014377716445303,383,493
1954,4,22,12,1.1677859920772606,9.390494160357209,11.61450748249823,0,0,0,0,0,1579375,1,24.0,18,59.49441137813047,169.9426910850362,975.7198785895831,999.7198785895831,33.995585260923384,18,680.0,709.0350319212192,19834.5,1,-1.3888204028312332,8.605003786126014,8.492188648865659,383,492
1954,4,22,15,1.0332861570635579,8.286115862202049,11.871019641887324,0,0,0,0,0,1573750,1,22.0,18,59.763390899991286,170.29056259190133,976.7531647466467,998.7531647466467,31.87335239367734,18,680.0,707.77127900314,19834.625,1,6.492974756927221,11.897647924000019,9.969719400733796,382,491
1954,4,22,18,2.264434053216246,18.103093588841347,11.784554418914485,0,0,0,0,0,1558125,1,20.0,23,60.067929207225156,171.07247040807192,979.0175987998629,999.0175987998629,29.65987693539939,23,680.0,704.2489555619652,19834.75,1,14.460845954803126,18.34470898893823,11.28770491110948,380,490
1954,4,22,21,2.2273370004008757,17.713259928407062,7.875675184948486,0,0,0,0,1,1547500,2,18.0,16,60.596090984221014,171.807483967358,981.2449358002638,999.2449358002638,27.39575192570926,16,680.0,701.8436783710572,19834.875,1,13.375368065263215,23.709325670000435,19.576303349838,378,488
1954,4,23,0,3.472191707592574,27.0648651112126,6.760735711345188,0,0,1,0,0,1430000,1,14.0,15,62.7265256032199,169.24903300681197,984.7171275078564,998.7171275078564,23.24736867249795,15,680.0,674.6726148605861,19835.0,1,-43.45137413025072,90.12999106328529,78.9645070602031,382,478
