year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,14,0,,,11.163273971709204,3,0,0,0,0,625,1,0.0,11,43.558978052818674,-102.76014876495366,1002.266797182275,1002.266797182275,8.130868993638995,11,478.0,14.104739588693906,19826.0,1,,,,163,404
1954,4,14,3,0.3203775548597332,3.254825518001019,5.7833331637147785,0,0,0,0,0,625,1,0.0,12,42.996513506473946,-101.7510847148879,1002.5871747371348,1002.5871747371348,8.354834911092643,12,478.0,14.104739588693906,19826.125,1,27.35469945718221,34.393424120331325,-20.847734656989086,160,401
1954,4,14,6,-0.7322373235144187,-7.446099225631602,5.862160558704054,0,0,0,0,0,625,1,0.0,13,42.94596074521968,-100.5937725285498,1001.8549374136204,1001.8549374136204,9.528650807743722,13,478.0,14.104739588693906,19826.25,1,31.399294336268333,31.455151798001562,-1.8737368597826707,159,397
1954,4,14,9,-0.6000718086466077,-5.989825825623458,2.0760343901188754,0,0,0,0,0,625,1,0.0,11,43.95396543350377,-100.52279758839173,1001.2548656049737,1001.2548656049737,9.729829270116923,11,478.0,14.104739588693906,19826.375,1,1.8938235921001276,37.40963629210191,37.361669123706896,163,396
1954,4,14,12,0.4752840042843309,4.79614372958304,2.735624454725039,0,0,0,0,0,376875,1,2.0,12,43.3588061204724,-99.53216668319737,1001.7301496092581,1003.7301496092581,9.654762297998733,12,478.0,346.3568078665642,19826.5,1,26.69613297181007,34.63102569393652,-22.059565384783234,160,393
1954,4,14,15,-0.3169807274735649,-3.2083841746992148,1.972385934985359,0,0,0,0,0,625,1,0.0,9,43.195512128267346,-98.92859810446969,1001.4131688817845,1001.4131688817845,10.430274938339071,9,478.0,14.104739588693906,19826.625,1,16.30910691765104,17.395964398745924,-6.052487828245724,159,391
1954,4,14,18,-1.7343025313300313,-17.25881280570254,3.354989821364361,0,0,0,0,0,330000,2,2.0,14,44.122988016493416,-99.39138236043742,999.6788663504544,1001.6788663504544,10.928459932301408,14,478.0,324.1022407214287,19826.75,1,-12.313276398657004,36.515558924610765,34.37687111863145,163,392
1954,4,14,21,-2.088273656511592,-21.203540734626834,4.19721611994064,0,0,0,0,0,431875,0,2.518164264021907,13,43.026623903857434,-98.32904523351661,997.5905926939429,1000.1087569579648,12.28140784393251,16,478.0,370.76958086610153,19826.875,2,28.784743939688028,49.79863054541848,-40.6367090267615,158,389
1954,4,15,0,-0.27478583575080845,-2.713791143883942,8.800989070593133,0,0,0,0,0,529375,0,3.3208255394578736,17,44.54888441792529,-98.00697407769663,997.3158068581921,1000.6366323976499,13.25654497024524,20,478.0,410.49396584912694,19827.0,2,8.507322276599151,57.06030614815285,56.422548731894494,164,387
1954,4,15,3,-0.6206498960661702,-6.107080690481666,14.618891290995018,0,0,0,0,0,1003125,2,8.0,10,44.756789048558254,-95.98612121120259,996.6951569621259,1004.6951569621259,15.169687782890472,10,478.0,565.070442138071,19827.125,1,53.1873016472985,53.74263842670472,7.70598005076557,164,380
1954,4,15,6,0.6084892075444804,5.987421754704038,8.744166385171193,0,0,0,0,0,586250,1,6.0,11,44.756789048558254,-95.98612121120259,997.3036461696704,1003.3036461696704,15.522971912440966,11,478.0,431.98283620445767,19827.25,1,0.0,0.0,0.0,164,380
1954,4,15,9,-0.6016380795516306,-5.908404246720349,5.544652081440509,0,0,0,0,0,947500,1,8.0,10,44.868470464287114,-94.53314964366679,996.7020080901187,1004.7020080901187,16.986980875886633,10,478.0,549.179949706052,19827.375,1,38.16758974370582,38.39140672045459,4.139468943177153,164,375
1954,4,15,12,2.069178361960221,20.216085175151935,4.487981810122001,0,0,0,0,0,431250,1,4.0,12,45.16359384779875,-93.67719097984276,998.771186452079,1002.771186452079,15.981669491873085,12,478.0,370.5011989410557,19827.5,1,22.369481316091953,24.900798157390604,10.938740993556817,165,372
1954,4,15,15,-0.9439263869851129,-9.296379252625343,5.2509921409763045,0,0,0,0,0,567500,1,6.0,11,44.70598251825614,-93.05869757409583,997.8272600650939,1003.8272600650939,17.25583255339049,11,478.0,425.01865889546684,19827.625,1,16.292959079788254,23.519098672116204,-16.961352740070105,163,370
1954,4,15,18,-1.9363570732421067,-18.81365872771723,9.23229931543996,0,0,0,0,0,383750,1,6.0,10,45.48533670520671,-91.62812384316624,995.8909029918518,1001.8909029918518,19.090321002509484,10,478.0,349.50167213195084,19827.75,1,37.17432589370019,47.07838652498309,28.88674388269957,166,365
1954,4,15,21,-1.278730042451207,-12.473056932200594,12.568678525111682,0,0,0,0,0,532500,1,8.0,11,45.25730165666099,-90.73640905545929,994.6121729494006,1002.6121729494006,19.924471635916532,11,478.0,411.7037944844188,19827.875,1,23.26555302290862,24.75326604819867,-8.45211349847673,165,362
1954,4,16,0,1.0794292507701904,10.485031473952924,9.958330507276479,0,0,0,0,0,641875,1,6.0,10,45.50040396011951,-89.25978563534959,995.6916022001708,1001.6916022001708,18.744162044249787,10,478.0,452.01234296667235,19828.0,1,38.360657294084554,39.404702724313495,9.010580933398078,166,357
1954,4,16,3,-0.08573561628145399,-0.8297901507768999,15.40262895225169,0,0,0,0,0,490625,2,4.0,11,45.71176535499866,-87.76882539196876,995.6058665838893,999.6058665838893,19.17749434379797,11,478.0,395.1844985686082,19828.125,1,38.58742806124978,39.37464672201885,7.834104933026056,167,352
1954,4,16,6,0.3743640871689422,3.53122191255113,7.512072270454301,0,0,2,0,0,3577500,0,16.224005344456383,8,47.26469631104795,-84.91698714922975,995.9802306710583,1012.2042360155147,18.923092187480663,9,478.0,1067.123993649525,19828.25,2,71.72758187010199,91.96697523141518,57.55934791398831,174,343
1954,4,16,9,-1.717852342576225,-15.03924179040866,3.245432606987669,0,0,0,2,0,2566250,2,16.0,8,52.313883179529476,-84.96263149796852,992.4863836729384,1008.4863836729384,21.684175377575063,8,546.0,903.8045947101358,19828.375,1,17.435555075146798,30.404431350011183,24.908449669521094,195,345
1954,4,16,12,-2.790528137346264,-24.14058778222591,2.2292320540367654,0,0,0,0,1,3209375,2,20.0,8,53.21276043687445,-84.1303995569853,989.6958555355922,1009.6958555355922,24.445464752056637,8,546.0,1010.7303255424284,19828.5,1,18.472269640384248,38.09511967995438,33.31686356431208,199,343
1954,4,16,15,-2.1506931930451536,-17.944574940051254,5.405068188256482,0,0,1,0,0,1788125,1,16.0,12,56.13563494699738,-85.57179115661674,987.545162342547,1003.545162342547,25.822806853537628,12,546.0,754.4387750058919,19828.625,1,-29.76948660861608,112.35199249483767,108.3362722481233,211,348
1954,4,16,18,-2.0759019362762046,-17.18072388097633,5.896198332190324,0,0,0,0,0,1590000,1,16.0,11,56.83688877818639,-85.48086228529353,985.4692604062708,1001.4692604062708,27.07582440910721,11,546.0,711.41599576635,19828.75,1,1.8436232032786908,26.05725865736288,25.991956106092616,214,348
1954,4,16,21,-2.2002574930935226,-18.11806746132443,7.359545993745488,0,0,0,0,0,1425000,1,16.0,9,57.28409306087774,-85.02164466069118,983.2690029131772,999.2690029131772,27.884202808470704,9,546.0,673.4920844463592,19828.875,1,9.199329843784184,18.957286430904855,16.57561580299902,216,347
1954,4,17,0,-4.752292365694302,-38.93999180339776,9.779862543131166,0,0,0,0,0,1720000,1,20.0,10,57.728534182859974,-84.55011389546073,978.516710547483,998.516710547483,31.820214304937643,10,546.0,739.9277020331918,19829.0,1,9.33164653863311,18.932668140585324,16.473199318880084,218,346
1954,4,17,3,-3.324550600524526,-27.09097471000796,11.332592369141276,0,0,0,0,0,1811250,1,22.0,9,58.235098416664414,-85.28734831021154,975.1921599469584,997.1921599469584,33.79163476370568,9,546.0,759.3015088556,19829.125,1,-14.385069461379002,23.652918399518565,18.775790939547264,220,348
1954,4,17,6,-3.02381111882336,-24.448727073922022,10.764774192139303,0,0,0,0,0,2221250,1,26.0,10,58.967838853126246,-86.01880134357837,972.1683488281351,998.1683488281351,36.3982349379742,10,546.0,840.8601754666142,19829.25,1,-13.976318519140545,30.54421558732434,27.15900636062513,223,350
1954,4,17,9,-2.437793142153678,-19.60715927303349,11.368493021971226,0,0,0,0,0,2325000,1,28.0,9,59.4736759499365,-87.23321159883048,969.7305556859814,997.7305556859814,37.99388914569378,9,546.0,860.2734945221277,19829.375,1,-22.862859533232633,29.56736940119472,18.74883962463756,225,353
1954,4,17,12,-2.0030828006513186,-16.068223755225855,13.53181441783454,0,0,0,0,0,3041250,1,32.0,9,59.7320443647199,-88.49820747764065,967.72747288533,999.72747288533,39.22240132837355,9,546.0,983.9003716619144,19829.5,1,-23.63280499446283,25.499358272656384,9.576418976370148,226,356
1954,4,17,15,-1.0457787618743897,-8.388080482018248,15.603533295161395,0,0,0,0,0,3342500,1,34.0,10,59.74248996553945,-90.2145899311294,966.6816941234557,1000.6816941234557,39.887275059188724,10,546.0,1031.479905072959,19829.625,1,-32.05523714082326,32.05757516748121,0.38716593896294543,226,360
1954,4,17,18,1.366334632486687,10.985907789998953,17.718423914230005,0,0,0,0,0,3730625,1,34.0,9,59.50478383664984,-91.06485469345897,968.0480287559424,1002.0480287559424,37.987742782096454,9,546.0,1089.7223587429985,19829.75,1,-15.992716916845566,18.25905722630689,-8.810571854947415,225,362
1954,4,17,21,1.8125891353111365,14.609033954930615,18.022640078276673,0,0,0,0,0,415000,1,16.0,10,59.27216349006242,-91.0569977767849,969.8606178912535,985.8606178912535,35.86600776290118,10,546.0,363.4537147509613,19829.875,1,0.14880012095443587,8.62335136307312,-8.622067458273508,224,362
