year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,23,12,-1.5150566780086956,-10.910807376274185,7.154935670527193,2,0,0,0,2,50000,1,2.0,7,74.16234645171033,66.16125981682828,996.907444675295,998.907444675295,17.423026956196747,7,704.0,126.15662610100802,19835.5,1,35.97169682309528,66.29328058039948,55.68515132222312,424,331
1954,4,23,15,-2.357121662039572,-16.861230318247518,10.507509180926135,0,0,0,0,0,83125,1,4.0,7,75.58790080638633,70.43621638041735,994.5503230132554,998.5503230132554,21.55425818925479,7,704.0,162.6637921881437,19835.625,1,39.42902852407719,65.9281202791817,52.8381372986762,420,338
1954,4,23,18,-1.6471491265784426,-11.732252940776707,11.224872559257129,0,0,0,0,0,208750,1,8.0,11,76.57749665495838,73.98882252119154,992.903173886677,1000.903173886677,24.429964401336527,11,704.0,257.77352218733853,19835.75,1,30.561603323320675,47.74291586757142,36.679345929909886,417,343
1954,4,23,21,-2.0350658197925076,-14.426663742679054,13.152205136682603,0,0,0,0,0,217500,1,10.0,9,77.77182577117738,78.8961665633639,990.8681080668845,1000.8681080668845,27.376577763298087,9,704.0,263.12050517771223,19835.875,1,38.514161532900296,58.67688590477337,44.26777948914374,413,349
1954,4,24,0,3.2385421894842876,22.852829040204398,10.226865523980596,0,0,2,0,0,1083750,2,16.0,9,79.05691205078246,83.53018001482683,994.1066502563688,1010.1066502563688,26.255082715465953,9,704.0,587.3400541012703,19836.0,1,32.597218768654606,57.71790631635634,47.63169153087217,408,354
1954,4,24,3,-0.47340433479548666,-3.3302286844758258,12.235090428358163,0,0,0,0,0,756875,1,16.0,8,80.02047185913416,88.06941255883301,993.6332459215732,1009.6332459215732,27.088966391651,8,704.0,490.83683144743384,19836.125,1,29.149106679413663,46.09970852213014,35.71432073577097,404,358
1954,4,24,6,0.907575539577665,6.363751394265211,10.957648100727164,0,0,0,0,0,1033750,1,18.0,7,81.14298214099425,92.17474411461005,994.5408214611509,1012.5408214611509,26.437565807561644,7,704.0,573.6312795189028,19836.25,1,23.423678085220406,47.74633632568391,41.605816149731865,399,361
1954,4,24,9,1.064088592765329,7.449107974672363,11.449870589084385,0,0,0,0,0,1085000,1,18.0,7,81.76083421952919,97.0283962389496,995.6049100539162,1013.6049100539162,25.2309873850639,7,704.0,587.6786762418839,19836.375,1,25.773177995389958,34.477492519449875,22.900672183293423,396,364
1954,4,24,12,0.7710985550156328,5.3880708637701265,9.810496282179301,0,0,0,0,0,1226875,1,18.0,9,82.52875867657023,102.9946167919165,996.3760086089319,1014.3760086089319,23.43782488376347,9,704.0,624.92114831532,19836.5,1,28.741456993244167,40.450209904644744,28.463101223080308,392,367
1954,4,24,15,1.574125016720791,10.979969184994296,6.959732225636035,0,0,0,0,0,1581875,1,18.0,7,83.33924507571125,106.60698057861701,997.9501336256527,1015.9501336256527,20.909427205690594,7,704.0,709.5959774456053,19836.625,1,15.527673764260797,33.81641346485914,30.040658566299662,388,368
