year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,20,9,0.4813449518897687,4.2300887919287575,5.571993223718164,2,0,0,0,2,108750,1,2.0,16,52.033017087056805,-169.4332493990339,1010.8900106434932,1012.8900106434932,10.34362476895359,16,641.0,186.05429348039038,19832.375,1,-4.779268838152571,19.547646931506304,18.954395003045903,329,523
1954,4,20,12,-0.023356544641719667,-0.2024816787346932,5.441166430426456,0,0,0,0,0,670000,1,6.0,17,53.051671605977134,-169.86911202917545,1010.8666540988514,1016.8666540988514,11.903288254364726,17,641.0,461.809077155419,19832.5,1,-9.710810193146113,38.98520156077822,37.75640483583142,331,519
1954,4,20,15,1.083895703018643,9.358041660151972,5.019569628957397,0,0,0,0,0,412500,1,4.0,19,53.365616201783105,-170.50837049043164,1011.9505498018701,1015.9505498018701,11.484404896508043,19,641.0,362.35732095655754,19832.625,1,-14.13837691135693,18.311152730389026,11.63634876703353,333,518
1954,4,20,18,2.4548342598290764,21.248331460768863,3.6304053838446997,0,0,0,0,1,280625,0,1.7558401733743085,15,53.17023344934504,-170.91672830955153,1014.4053840616991,1016.1612242350734,9.655587776809716,16,641.0,298.87407349973716,19832.75,2,-9.072967903239824,11.608756976377915,-7.241856941654042,334,519
1954,4,20,21,0.1381162654115178,1.2489192166408698,3.313262879740287,0,0,0,2,0,845000,1,4.0,14,50.012129602563775,-164.57239076081441,1014.299340500485,1018.299340500485,10.723105130330195,14,653.0,518.6249645218626,19832.875,1,39.939230621954,55.8707551799101,-39.069158446270926,313,528
1954,4,21,0,-0.4886667365617177,-4.389329661269036,5.041874706549279,0,0,0,0,0,307500,1,4.0,15,50.47266868864622,-164.39605285494326,1013.8106737639232,1017.8106737639232,11.814200965211802,15,653.0,312.85825864361584,19833.0,1,4.159786227968152,17.569413253485763,17.069869964629717,313,526
1954,4,21,3,-0.9991756759431155,-9.028195612809812,3.5217708171349655,0,0,0,0,0,295000,1,4.0,17,50.064149586629796,-162.49913873104717,1012.8114980879801,1016.8114980879801,12.719277796356073,17,653.0,306.43338007504707,19833.125,1,45.132259739100256,47.604553124525204,-15.141750527205657,307,526
1954,4,21,6,0.5135142636779346,4.647838787250054,3.268711470866474,0,0,0,0,0,346875,1,4.0,20,49.94786601976007,-164.25690298993484,1013.3250123516581,1017.3250123516581,13.05878995166736,20,653.0,332.2856328070812,19833.25,1,-41.92300198429467,42.143974721990325,-4.310047562682383,312,528
1954,4,21,9,0.4547925878217211,4.158872455506253,3.9763031191429765,0,0,0,0,0,989375,1,6.0,27,49.25589570841497,-164.51897500769226,1013.7798049394798,1019.7798049394798,13.197243611057761,27,653.0,561.1843223425685,19833.375,1,-6.339947374303928,26.419837097379528,-25.64786267007698,312,531
1954,4,21,12,-0.5578418663320189,-5.184297273728057,5.964630097148765,0,0,0,0,1,898750,0,5.6224509114697865,28,48.20120425300116,-164.24882633654698,1013.2219630731478,1018.8444139846175,13.315453016046225,27,653.0,534.8654131720258,19833.5,2,6.673865217131053,39.65770765178163,-39.09211300579373,310,535
1954,4,21,15,-0.6829285503708524,-6.45460278899695,8.181973259569132,0,0,0,0,0,948125,0,5.7920248529853415,25,47.14167126921235,-163.99138700868036,1012.5390345227769,1018.3310593757623,13.434834930344667,24,653.0,549.361047798264,19833.625,2,6.490338126112604,39.804274126387774,-39.27156413662884,308,539
1954,4,21,18,-0.5805951506801648,-5.5910823439736275,10.389313022572605,0,0,0,0,0,1252500,2,8.0,20,46.00875080647879,-163.45843702282426,1011.9584393720968,1019.9584393720968,14.159834226675171,20,653.0,631.4135985589777,19833.75,1,13.719931359408712,44.17620177025297,-41.991669249259616,305,543
1954,4,21,21,-0.9031671708637441,-8.809340413790574,10.971929658756926,0,0,0,0,0,1558750,2,10.0,23,45.259802619215385,-162.4966077751555,1011.055272201233,1021.055272201233,15.355462085885243,23,653.0,704.3901866785083,19833.875,1,25.09376924579382,37.42059281601614,-27.75974624777631,301,545
1954,4,22,0,-2.053822588044568,-20.248119207963672,10.217592436291817,0,0,0,0,2,85625,1,4.0,26,44.64779494366014,-162.11683937771556,1009.0014496131885,1013.0014496131885,16.004495655993484,26,653.0,165.09174420450913,19834.0,1,10.014297141672172,24.7962144350746,-22.684049529757655,299,547
1954,4,22,3,0.04564896439667791,0.4588819180053179,5.292812973459004,0,0,0,0,0,142500,1,4.0,24,43.56748467705981,-161.92483156293986,1009.0470985775851,1013.0470985775851,14.145074728774071,24,653.0,212.97689729449573,19834.125,1,5.156544160026983,40.37233673747702,-40.04167361599573,297,551
1954,4,22,6,0.5405060634437541,5.569909254827715,5.0392797869102655,0,0,2,0,0,790000,2,6.0,23,42.24602218549456,-160.95181701525357,1009.5876046410289,1015.5876046410289,13.105572176429593,23,653.0,501.46267067967744,19834.25,1,26.69732784092889,55.7833779789719,-48.97997493771113,292,555
1954,4,22,9,0.3589928483197582,3.7681856091049015,3.6156646787100915,0,0,0,0,0,961875,2,6.0,22,41.30337246104839,-160.4468070973971,1009.9465974893486,1015.9465974893486,12.240299496927596,22,653.0,553.3302104286677,19834.375,1,14.061550451931636,37.662728473073315,-34.93928898710202,289,558
1954,4,22,12,-1.3428028154988716,-14.247823455471583,3.690833772011756,0,0,0,0,2,263750,1,4.0,21,40.764891895104,-161.2245156355764,1008.6037946738497,1012.6037946738497,11.701396814287312,21,653.0,289.7485676944319,19834.5,1,-21.832414510197754,29.580513581337932,-19.958769009902,291,561
1954,4,22,15,-0.5642762864983524,-6.14846083635875,2.012281549968902,0,0,0,0,0,716875,1,4.0,20,39.48211378834623,-159.73619917506832,1008.0395183873514,1012.0395183873514,10.835988808991155,20,653.0,477.6906945482662,19834.625,1,42.57668513291775,63.82326743436659,-47.54613916072534,284,564
1954,4,22,18,0.03130335599082173,0.3496146705980969,3.2120037259443053,0,0,0,0,0,719375,2,4.0,26,38.34014144183291,-158.79614685624438,1008.0708217433422,1012.0708217433422,10.427830381338524,26,653.0,478.5229089327537,19834.75,1,27.32872169176262,50.38302244386808,-42.3271771002213,279,567
