year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,1,12,,,14.589160993902114,3,0,0,0,0,166875,1,2.0,16,60.94639338452072,-147.73429079534762,1017.851831615148,1019.851831615148,7.630903223452174,16,48.0,230.4733439183804,19813.5,1,,,,291,468
1954,4,1,15,-1.5235425495875825,-12.074841237169416,10.676452655095199,0,0,0,0,0,166250,1,2.0,16,60.94639338452072,-147.73429079534762,1016.3282890655604,1018.3282890655604,9.135228721267774,16,48.0,230.04134101951155,19813.625,1,0.0,0.0,0.0,291,468
1954,4,1,18,-1.9398742273515381,-15.56973822047017,12.083027188289925,0,0,0,0,0,403750,1,4.0,17,59.678126963664745,-149.6973192795119,1014.3884148382089,1018.3884148382089,10.345574671531628,17,48.0,358.49353766379875,19813.75,1,-36.73187016278134,59.65741494938111,-47.008263877612144,292,475
1954,4,1,21,-1.3424041339634278,-10.783722418830685,12.616912447588547,0,0,0,0,0,414375,2,4.0,16,59.593077943455405,-150.28160773469483,1013.0460107042454,1017.0460107042454,11.541479909484833,16,48.0,363.1799266030658,19813.875,1,-10.96121096217804,11.405498337002511,-3.1523398544565273,293,476
1954,4,2,0,-2.875760659773077,-23.353112878175853,4.9973009551324505,0,0,1,0,0,573125,1,6.0,16,58.55663864070742,-147.97270636104838,1010.1702500444724,1016.1702500444724,12.633993063534405,16,48.0,427.11983508037304,19814.0,1,44.64074742891556,58.89443484448159,-38.41559741353316,286,477
1954,4,2,3,-2.2837576443237775,-18.660566508096007,5.6633163628904,0,0,0,0,0,573125,1,6.0,23,57.98423873657716,-147.15494169722226,1007.8864924001485,1013.8864924001485,13.256763742159508,23,48.0,427.11983508037304,19814.125,1,16.069051651976274,26.614518348454254,-21.215988450372205,283,478
1954,4,2,6,-0.5322558772485354,-4.380240273189039,5.593523239172209,0,0,0,0,0,511875,1,6.0,26,57.337729444181,-146.917675904715,1007.3542365229,1013.3542365229,12.626248130063782,26,48.0,403.65192058297936,19814.25,1,4.746132212865044,24.42834428507122,-23.96285111433897,281,480
1954,4,2,9,-1.4128206503258844,-11.70380993469324,5.2139101551126075,0,0,0,0,0,455625,1,6.0,24,56.75512869839178,-146.1470065259219,1005.9414158725741,1011.9414158725741,13.042262829007782,24,48.0,380.8279688947355,19814.375,1,15.65968834918956,26.67452405880151,-21.594082397032697,278,481
1954,4,2,12,-0.47455983126797946,-3.9549503595031243,5.4661596137057495,0,0,0,0,0,229375,1,4.0,18,56.23503299821814,-146.2564350297039,1005.4668560413062,1009.4668560413062,11.485514504363415,18,48.0,270.20793871277544,19814.5,1,-2.254253957799999,19.408690910203987,-19.277334409652646,277,483
1954,4,2,15,-1.6594945649776491,-13.926392287809703,5.621354093216142,0,0,0,0,0,205000,1,4.0,18,55.647080893076996,-146.88865803962798,1003.8073614763285,1007.8073614763285,12.033009276088375,18,48.0,255.44769849751455,19814.625,1,-13.223120247867836,25.49040862467414,-21.792430400560864,277,486
