year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,8,3,,,8.776992688338431,3,0,0,0,0,1998750,1,20.0,6,52.847507677791725,-72.67745079337578,993.1679597234645,1013.1679597234645,24.05889048187985,6,297.0,797.6351829062279,19820.125,1,,,,204,311
1954,4,8,6,-3.193432894188445,-27.51754142828367,10.358329627440762,0,0,0,0,0,1388750,1,20.0,5,53.516061864213306,-70.09334896983431,989.974526829276,1009.974526829276,26.20539504873255,5,297.0,664.8705546478496,19820.25,1,56.94722437291614,62.10500798476855,24.779944572353482,209,305
1954,4,8,9,-2.516280593372794,-21.55555816211932,16.091653718072266,0,0,0,0,0,1213750,1,20.0,6,53.97509249607045,-67.89579708143857,987.4582462359032,1007.4582462359032,28.145455631635954,6,297.0,621.5694847364822,19820.375,1,47.903127086283156,50.834873762551744,17.013959145653804,213,300
1954,4,8,12,1.0426080209194333,8.937704642780398,15.451261774988525,0,0,0,0,0,1012500,1,16.0,6,53.91986457540082,-66.7539005590037,988.5008542568227,1004.5008542568227,25.674422495269184,6,297.0,567.704817454536,19820.5,1,24.92523532340741,25.009151386407197,-2.047021529197119,214,297
1954,4,8,15,0.44624810412933585,3.8128537439528105,15.22909789802543,0,0,0,0,0,984375,1,14.0,6,54.18021999626981,-64.98310652189998,988.9471023609519,1002.9471023609519,23.420208619178666,6,297.0,559.7644988851731,19820.625,1,38.41073826339625,39.60440143462288,9.65006730834692,217,293
1954,4,8,18,2.3861760650356882,20.523121299982254,10.295904320897098,0,0,0,0,0,844375,1,10.0,4,53.661107755661135,-62.551072836544485,991.3332784259877,1001.3332784259877,21.008408341633462,4,297.0,518.4331298696469,19820.75,1,53.412702829781075,56.7726023989638,-19.24088250492495,218,286
1954,4,8,21,2.16019353998985,18.671179228661547,10.335776264952656,0,0,0,0,0,643750,2,6.0,5,53.28030293191694,-60.01243491191302,993.4934719659775,999.4934719659775,18.713756899158508,5,297.0,452.6720548375118,19820.875,1,56.25624614578829,57.999870233000856,-14.114521480709826,220,279
1954,4,9,0,-1.165529441821127,-10.052087145647297,12.203595789103128,0,0,0,0,0,645000,2,6.0,4,53.448148487654926,-59.03624346792648,992.3279425241564,998.3279425241564,19.86782536746369,4,297.0,453.11132913285775,19821.0,1,21.54832744952681,22.428411413820765,6.221191419300239,222,277
1954,4,9,3,0.7398125897442515,6.420824768720756,5.630477687586608,0,0,0,0,2,95625,1,2.0,4,52.965514705576,-56.55457564787944,993.0677551139006,995.0677551139006,20.10079579156928,4,297.0,174.46599343804792,19821.125,1,55.39817039348072,58.214833008807375,-17.888809331484456,224,270
1954,4,9,6,0.7158739987623994,6.21999255240161,4.352702333056877,0,0,2,0,0,336250,2,2.0,3,52.88098351010549,-54.50324775786056,993.783629112663,995.783629112663,20.303390639879858,3,297.0,327.1569947736096,19821.25,1,45.88192837879229,45.98878080529607,-3.1331466931733405,227,265
1954,4,9,9,-0.44845971292292236,-3.6880829078113537,1.1248572389587934,0,0,0,2,0,625,1,0.0,1,57.39958898074982,-44.43552782469304,993.88388353788,993.88388353788,14.640962472060547,1,319.0,14.104739588693906,19821.375,1,39.03698990469514,43.29061318556951,18.713380484651484,259,257
1954,4,9,12,0.0,,,0,3,0,0,0,0,0,,1,57.39958898074982,-44.43552782469304,,,14.640962472060547,1,319.0,0.0,19821.5,0,0.0,0.0,0.0,259,257
