year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,5,15,19817.625,5,5,217,266,216,50.85406482898778,-33.08697633159925,1011.2004580594594,1013.2004580594594,47500,122.96226898414837,2.0,13.977757400250827,11.599234489101,1,1,3,0,0,0,0,,,,,
1954,4,5,18,19817.75,4,4,217,275,222,53.20249147609313,-31.57261543535038,1007.7605333409955,1011.7605333409955,82500,162.05112036071435,4.0,15.78499703035081,15.01919822045049,1,1,0,0,0,0,0,-3.439924718463881,33.620462633616725,87.04437625166851,93.31162277412419,-29.762443654518716
1954,4,5,21,19817.875,3,3,217,281,226,54.742371114794665,-30.456166006544297,1004.1361378801599,1010.1361378801599,118125,193.90811046849038,6.0,18.276830735241,13.840937007676256,1,1,0,0,0,0,0,-3.6243954608355127,23.887191063112425,57.075601155622245,61.87262839221642,-30.75144969251137
1954,4,6,0,19818.0,4,4,217,287,231,56.46478445196131,-29.43179272192157,998.7495843057341,1006.7495843057341,143750,213.90896694369758,8.0,22.046260553605787,19.601020092712496,1,1,0,0,0,0,0,-5.386553574425925,20.97540991205586,63.84120822595159,67.19871790985361,-44.77151670640104
1954,4,6,3,19818.125,6,6,217,294,237,58.482694512967456,-28.13314304225628,994.0534773116764,1004.0534773116764,201875,253.49321149362706,10.0,25.359616758352487,21.89743438159545,1,1,0,0,0,0,0,-4.696106994057627,25.162168096188726,74.79378706963197,78.91289683897243,-38.165699415743774
1954,4,6,6,19818.25,5,5,217,300,243,60.36641377396805,-27.054746770207213,989.2718721960333,1001.2718721960333,239375,276.03519522924046,12.0,30.23834547718167,27.19998125632708,1,1,0,0,0,0,0,-4.781605115643033,19.76336656890255,69.82000834863422,72.56324292601708,-38.112899723703
1954,4,6,9,19818.375,4,4,217,305,249,62.12787100492059,-26.253099017216712,983.0129948642342,1003.0129948642342,846875,519.2000432029043,20.0,35.466751034689594,24.292934881473993,1,1,0,0,0,0,0,-6.258877331799158,13.8907601928977,65.28836919443197,66.74971438744171,-49.05329227981683
1954,4,6,12,19818.5,4,4,217,306,262,64.89171235425434,-28.75436695452573,975.5656642849904,999.5656642849904,730625,482.25010170349583,24.0,36.930345482465874,23.801906073911525,1,1,0,0,0,0,0,-7.447330579243863,-39.33687072263853,102.44171203212137,109.73465160249818,-56.98089053580468
1954,4,6,15,19818.625,5,5,217,305,267,65.77585532809397,-30.50613224172385,967.9818382063886,1001.9818382063886,978750,558.1628804411712,34.0,41.54636831155607,42.658555020956044,1,1,0,0,0,0,0,-7.583826078601706,-26.64004061114596,32.77073770646633,42.23284283101861,-57.61548808577163
1954,4,6,18,19818.75,5,5,217,306,270,66.48398356232461,-30.869520137585972,964.9505256965541,1000.9505256965541,978125,557.9846390569548,36.0,42.99162520212342,41.85369397233604,1,1,0,0,0,0,0,-3.0313125098345335,-5.374181692156419,26.24675568673928,26.791304800992616,-22.903737193644115
1954,4,6,21,19818.875,5,5,217,306,274,67.2648161337713,-32.03549133958076,968.3283809062096,1000.3283809062096,918125,540.5999114432898,32.0,38.40266114016799,39.57165829217054,1,1,0,0,0,0,0,3.377855209655536,-16.701817638518293,28.941540167899124,33.41501847553641,25.37400358833219
1954,4,7,0,19819.0,5,5,217,306,274,67.2648161337713,-32.03549133958076,,,0,0.0,,38.40266114016799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
