year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,10,15,19822.625,9,9,371,247,425,60.51400505703139,-120.20891510128882,1009.8723865074528,1009.8723865074528,625,14.104739588693906,0.0,9.683788567609547,6.592759559964979,1,1,3,0,0,0,0,,,,,
1954,4,10,18,19822.75,11,11,371,243,420,60.26013346043362,-117.44345256494718,1009.4919204392066,1011.4919204392066,213125,260.46073503106066,2.0,10.989448007336494,6.037914181963715,1,1,0,0,0,0,0,-0.380466068246169,50.84362409540966,-9.409744520275403,51.70703436760007,-3.0358021829794613
1954,4,10,21,19822.875,14,14,371,237,415,59.51342997140058,-114.37343693354553,1009.2708359378823,1011.2708359378823,133125,205.8518972422094,2.0,11.528939910817215,11.872991371831377,1,1,0,0,0,0,0,-0.2210845013242215,57.72470617762905,-27.676546562754897,64.01666136978675,-1.777454864198068
1954,4,11,0,19823.0,13,13,371,241,409,60.9211160911018,-112.67134362198085,1009.4890717698347,1013.4890717698347,661250,458.7836224616476,4.0,12.291587450509239,3.1090707258672774,1,1,0,0,0,0,0,0.21823583195233368,30.660770172003993,52.17585160624681,60.51778514104377,1.7300529472755855
1954,4,11,3,19823.125,12,12,371,241,407,61.09666339285807,-111.8430791368328,1009.6160795626212,1013.6160795626212,544375,416.26907678964227,4.0,12.142965232617579,4.838381853128303,1,1,0,0,0,0,0,0.12700779278646224,14.838043348858843,6.506656447146305,16.201978537938036,1.0051396294185015
1954,4,11,6,19823.25,11,11,371,241,405,61.265885463318114,-111.00510391376845,1009.6732320246703,1013.6732320246703,495000,396.94255713009204,4.0,12.405254467064369,6.731070652395574,1,1,0,0,0,0,0,0.05715246204912546,14.931632937490575,6.272211903814877,16.195502596286122,0.4515701902377365
1954,4,11,9,19823.375,12,12,371,241,401,61.58495357992125,-109.30081407839538,1010.0503876098142,1016.0503876098142,797500,503.8374085273672,6.0,12.28562562929601,3.7284035384005256,1,1,0,0,0,0,0,0.3771555851439189,30.058659072052478,11.826251940100724,32.30144300430894,2.9709383889711387
1954,4,11,12,19823.5,13,13,371,240,398,61.58679672871701,-107.85768090555759,1010.8254279358324,1016.8254279358324,746875,487.5835274530085,6.0,11.308960415705448,3.2643394651278497,1,1,0,0,0,0,0,0.7750403260182065,25.451315823459154,0.06831626504697885,25.451407510342772,6.105058692697766
1954,4,11,15,19823.625,11,11,371,235,393,60.80401720927888,-105.06023585081918,1011.5519996780104,1017.5519996780104,783750,499.4750977741993,6.0,11.237685317654257,3.0205402877346934,1,1,0,0,0,0,0,0.7265717421779118,50.57464323810991,-29.013703747595113,58.305999209475104,5.76642473690206
1954,4,11,18,19823.75,12,12,371,230,387,60.00118329863069,-101.98896177213787,1012.1853553826189,1018.1853553826189,781250,498.67785050179083,6.0,11.133544154384705,5.170319027308506,1,2,0,0,0,1,0,0.633355704608548,56.911202238641756,-29.757019267429985,64.22122029306031,5.066785223113417
1954,4,11,21,19823.875,10,10,371,229,384,59.91006296410001,-100.6329089838792,1012.7079626725537,1018.7079626725537,853125,521.1123886941726,6.0,10.187535088206435,7.992331752317405,1,1,0,0,0,0,0,0.5226072899348219,25.198886556471006,-3.3773729713224294,25.4242115290389,4.184655881369613
1954,4,12,0,19824.0,11,11,371,228,382,59.763390899991286,-99.70943740809867,1012.8409109407532,1018.8409109407532,809375,507.57468822825047,6.0,9.313907619126933,6.079396604323556,1,1,0,0,0,0,0,0.13294826819954322,17.23635291251892,-5.436396469791802,18.073357969720632,1.0661371455039885
1954,4,12,3,19824.125,11,11,371,227,379,59.643387222988665,-98.37211054329252,1013.3479049803988,1017.3479049803988,499375,398.69286350903053,4.0,8.490784352942297,5.6281255031276665,1,1,0,0,0,0,0,0.5069940396455058,25.05026996421197,-4.447933353794542,25.4420937896176,4.0706588466301685
1954,4,12,6,19824.25,11,11,371,227,379,59.643387222988665,-98.37211054329252,,,0,0.0,,8.490784352942297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
