year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,1,12,19813.5,22,22,50,398,609,30.731422009403204,171.22795498983947,1012.1688246074792,1014.1688246074792,170000,232.6213245840639,2.0,9.13635490098754,4.785933511779513,1,1,3,0,0,0,0,,,,,
1954,4,1,15,19813.625,22,22,50,387,601,33.15265778799267,173.50361841968632,1009.6626246608524,1013.6626246608524,381875,348.64679517591304,4.0,12.408930602497584,7.152938127455346,1,1,0,0,0,0,0,-2.50619994662673,70.61565177133365,89.74304492981233,114.19450244370161,-31.75052679000162
1954,4,1,18,19813.75,23,23,50,384,598,33.99799615108228,174.1348429847567,1008.4310620852864,1014.4310620852864,591875,434.0503011000351,6.0,14.23544115267455,5.618812260001505,1,1,0,0,0,0,0,-1.2315625755660584,19.396857765541043,31.33244575786013,36.85051218566544,-15.259418005351142
1954,4,1,21,19813.875,21,21,50,382,593,35.314208162996266,174.49598672062396,1007.6711903925603,1015.6711903925603,760000,491.84907593659347,8.0,16.188805760908792,6.373372211252789,1,1,0,0,0,0,0,-0.7598716927260102,10.922716765991185,48.7853660378209,49.99317634431957,-9.107264974207439
1954,4,2,0,19814.0,19,19,50,380,594,35.10795975666092,175.00390184458664,1008.3669363147861,1016.3669363147861,786250,500.2710745306043,8.0,15.874589746662563,5.188486884561425,1,1,0,0,0,0,0,0.6957459222257603,15.400852713463614,-7.644592137672104,17.1937794929782,8.381343555843955
1954,4,2,3,19814.125,26,26,50,380,587,36.870882498497885,174.85098985366974,1005.1500089831584,1013.1500089831584,560000,422.2008245644752,8.0,18.126155866027794,3.5275783458439403,1,1,0,0,0,0,0,-3.2169273316278124,-4.534084425602606,65.34268831952873,65.49980792644791,-37.14502591248586
1954,4,2,6,19814.25,29,29,50,382,582,38.07310025259164,174.22567409733674,1002.6466544569746,1012.6466544569746,558750,421.7293550432469,10.0,20.650055162048698,6.944744114373972,1,1,0,0,0,0,0,-2.5033545261836845,-18.245717314774538,44.56017165908015,48.15096155444201,-28.125012697062402
1954,4,2,9,19814.375,27,27,50,382,581,38.322158812679326,174.19978225256287,1000.8532869709906,1014.8532869709906,822500,511.67360825644295,14.0,22.68444138647497,7.090532651236573,1,1,0,0,0,0,0,-1.7933674859840538,-0.7529045626397788,9.231349439716702,9.262001822424873,-20.037357200317967
1954,4,2,12,19814.5,22,22,50,382,580,38.57093418612468,174.17365797044425,997.7467293811751,1015.7467293811751,1218125,622.6887104385546,18.0,25.771385773352208,8.310642754481087,1,1,0,0,0,0,0,-3.106557589815493,-0.7570494084525727,9.220853133743043,9.251878529298647,-34.52036447915256
1954,4,2,15,19814.625,22,22,50,382,581,38.322158812679326,174.19978225256287,996.6459510439215,1014.6459510439215,1225625,624.6027171362676,18.0,25.582749124806362,10.098073345822268,1,1,0,0,0,0,0,-1.1007783372535778,0.7596635687188129,-9.220853133743043,9.252092803884834,-12.299034589566622
