year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,12,12,,,2.800946244705192,3,0,0,0,0,359375,1,4.0,15,60.25306029579853,130.05698928138648,1009.3243830301778,1013.3243830301778,8.400085986722454,15,418.0,338.21977373787564,19824.5,1,,,,460,444
1954,4,12,15,-0.2678293487333576,-2.0969422347112117,3.9776927934271225,0,0,0,0,0,369375,1,4.0,12,62.238747055154484,130.37342929062848,1009.0565536814445,1013.0565536814445,8.89529396940237,12,418.0,342.8931527591907,19824.625,1,5.463151847428285,73.80191256603865,73.59943118188588,453,439
1954,4,12,18,0.29169785652979047,2.273985842532701,4.088480375981526,0,0,0,0,0,1838125,1,6.0,12,62.71313392051217,129.9575489308291,1009.3482515379743,1015.3482515379743,9.380191826442907,12,418.0,764.9139556457185,19824.75,1,-7.066744938943403,18.950082075204485,17.58313756486322,452,437
1954,4,12,21,-0.13234498532692668,-1.0287266541399571,5.047771990589826,0,0,0,0,0,1089375,1,6.0,15,63.03815337723839,129.8978347476418,1009.2159065526473,1015.2159065526473,9.141975909808503,15,418.0,588.8623202935189,19824.875,1,-1.0035058613227272,12.08856215693246,12.046838216242072,451,436
1954,4,13,0,0.9168646816407272,7.095544626670244,3.9432776076314626,0,0,0,0,0,1294375,1,6.0,14,63.53944544869996,130.1501560982172,1010.132771234288,1016.132771234288,9.083228613864717,14,418.0,641.8818886128071,19825.0,1,4.1672031570999195,19.041954799083612,18.580378371222686,449,435
1954,4,13,3,-0.7107009225773799,-5.37343941300626,4.532018146417686,0,0,0,0,0,1448125,2,6.0,11,66.39629339404021,134.61287224584905,1009.4220703117107,1015.4220703117107,8.996174387105789,11,418.0,678.934830399724,19825.125,1,66.21766697650686,124.88898902478195,105.88899923892255,434,433
1954,4,13,6,0.452783356353757,3.4068975956653436,3.903790589849959,0,0,0,0,0,1963750,0,5.844026597130141,13,67.03917074088473,136.19348942398204,1009.8748536680645,1015.7188802651946,8.026490350921566,16,418.0,790.6206669404861,19825.25,2,22.853704718253542,33.016306788980664,23.828233141275216,430,433
1954,4,13,9,-0.3396989794327237,-2.5728485551914275,5.365812005730549,0,0,0,2,0,1412500,1,6.0,19,66.16971679811896,148.94323092055367,1009.3791812857619,1015.3791812857619,10.474318329846255,19,444.0,670.5316653481805,19825.375,1,11.183018612732825,11.532577767655521,-2.8178794641172287,414,450
1954,4,13,12,-0.6571875997123425,-4.944494789869916,4.844409405007318,0,0,0,0,0,1604375,1,8.0,16,67.050403344949,151.5467608161811,1008.7219936860496,1016.7219936860496,11.861734108610436,16,444.0,714.6246732699055,19825.5,1,37.624562317790286,49.81113005784933,32.64262532387211,408,449
1954,4,13,15,-0.8970178084047802,-6.723231726239497,4.3837983083727154,0,0,0,0,0,1172500,1,8.0,16,67.57283175030412,152.79120310874663,1007.8249758776448,1015.8249758776448,12.39195295064477,16,444.0,610.9159856727393,19825.625,1,17.596879780271024,26.16499142457843,19.363796070165368,405,448
