year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,11,6,19823.25,20,20,389,327,598,33.7556388162741,-172.24019423785177,1005.8534943390656,1005.8534943390656,625,14.104739588693906,0.0,8.46644574142423,5.9274510621441,1,1,3,0,0,0,0,,,,,
1954,4,11,9,19823.375,22,22,389,310,593,34.269860422579654,-168.0309832760175,1006.4534339992846,1008.4534339992846,208750,257.77352218733853,2.0,8.924063159107247,8.6622442176583,1,1,0,0,0,0,0,0.5999396602189517,128.92018231271572,19.059611264064486,130.3214571322816,7.381579233763384
1954,4,11,12,19823.5,20,20,389,305,591,34.4890449526267,-166.75258279587138,1007.3816046939401,1007.3816046939401,625,14.104739588693906,0.0,8.238920665980514,4.786801135418646,1,1,0,0,0,0,0,0.9281706946554187,39.05516960553039,8.124069246734349,39.89118667127464,11.356415911934285
1954,4,11,15,19823.625,16,16,389,291,584,35.27961752279291,-163.03187324106872,1006.5873692300157,1008.5873692300157,145625,215.29950574842135,2.0,8.484552770693638,7.530776258795449,1,1,0,0,0,0,0,-0.7942354639242695,112.57365167940355,29.302552982277373,116.32483253250292,-9.527244955715378
1954,4,11,18,19823.75,18,18,389,283,579,35.85441793910995,-160.7855648559595,1007.679267125946,1009.679267125946,151875,219.87113035631398,2.0,8.492747085685062,5.1649389592240915,1,1,0,0,0,0,0,1.0918978959303058,67.48088856354134,21.304963375878316,70.76419847474146,12.915370150654839
1954,4,11,21,19823.875,17,17,389,272,571,36.75411234561034,-157.5245536156637,1008.26724566379,1010.26724566379,130625,203.9098547955877,2.0,8.543892133073044,5.072711493314782,1,1,0,0,0,0,0,0.5879785378440283,96.83711694947607,33.34715117777665,102.41806340074974,6.807748342436301
1954,4,12,0,19824.0,21,21,389,261,562,37.68435189258459,-154.0607963982864,1006.3379532599013,1008.3379532599013,104375,182.27340554900803,2.0,9.425701370024816,5.838768451543437,1,1,0,0,0,0,0,-1.9292924038888304,101.59615783831747,34.47930606255654,107.28747286642445,-21.865354120869803
1954,4,12,3,19824.125,20,20,389,249,552,38.49204520119855,-150.14305668987552,1005.6927376528934,1007.6927376528934,79375,158.95234259311306,2.0,9.11686502150852,11.51228310376966,1,1,0,0,0,0,0,-0.6452156070078491,113.64722515733585,29.93713273421008,117.52414093414129,-7.182104654934344
1954,4,12,6,19824.25,17,17,389,239,541,39.51523910987251,-146.4193450326478,1006.7040541447074,1008.7040541447074,61875,140.3403869441083,2.0,8.687611353591814,13.390235284471636,1,1,0,0,0,0,0,1.0113164918139228,106.46812846995763,37.924657206053524,113.02098037131015,11.011769076813144
1954,4,12,9,19824.375,16,16,389,230,529,40.64516839867721,-142.61974557049604,1006.6943263363196,1008.6943263363196,51250,127.72384924875728,2.0,9.024099544261778,13.726150183670468,1,1,0,0,0,0,0,-0.009727808387688129,106.84914930773255,41.88080146072547,114.76385423459264,-0.10346802412267525
1954,4,12,12,19824.5,16,16,389,230,529,40.64516839867721,-142.61974557049604,,,0,0.0,,9.024099544261778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
