year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,26,15,0.9553148720627359,8.926926985702895,6.10026656928916,2,0,0,0,2,63125,1,2.0,7,47.85264661474263,54.9696719536752,1003.9342266183862,1005.9342266183862,9.710681841425934,7,803.0,141.75087853467357,19838.625,1,14.396799029822665,26.96599032626418,22.801245842520764,510,254
1954,4,26,18,1.0013943560126064,9.202415364126274,6.050581082538047,0,0,0,0,0,70000,1,2.0,8,48.9308884169182,55.91112838428339,1004.9356209743987,1006.9356209743987,10.007614100174075,8,803.0,149.27053303604617,19838.75,1,22.92482234604436,46.07330232129028,39.9650060326696,508,259
1954,4,26,21,-0.31235205304416014,-2.83620925573944,5.393189259376304,0,0,2,0,0,1118750,2,6.0,7,49.729728656967254,56.355082803140206,1004.6232689213546,1010.6232689213546,10.648889056827185,7,803.0,596.7488459713314,19838.875,1,10.636500536381673,31.46152677858966,29.60899396432555,506,262
1954,4,27,0,1.8304323751636549,16.083760829842245,3.2260688619418945,0,0,0,0,1,403750,3,2.0,5,52.04301789894387,55.7842978675626,1006.4537012965183,1008.4537012965183,10.044665917287945,5,803.0,358.49353766379875,19839.0,1,-13.012460042633165,86.72379290745737,85.74200918974564,497,266
1954,4,27,3,0.2736399643833283,2.354161222576444,1.8981877990476639,0,0,2,0,0,1973125,3,6.0,4,53.64035667945857,51.87302993834147,1006.7273412609015,1012.7273412609015,10.846425983771038,4,803.0,792.505642993406,19839.125,1,-85.93552501617289,104.35604780090333,59.205322841946774,485,261
1954,4,27,6,-0.8376257911989523,-7.162569029070763,2.9717474689221124,0,0,0,0,2,165625,1,2.0,4,54.117227324124585,52.22072190495684,1005.8897154697027,1007.8897154697027,11.936965956250113,4,803.0,229.60852531905326,19839.25,1,7.5535477286526715,19.221569533984585,17.675198784193928,484,263
1954,4,27,9,0.572472893349186,4.858465255032893,3.6593786729955906,0,0,0,0,0,153750,1,2.0,4,54.72107529685362,54.720215948060854,1006.4621883630518,1008.4621883630518,11.48520881587376,4,803.0,221.22419623711556,19839.375,1,53.50421688020097,57.99687668793278,22.381610344023468,486,270
1954,4,27,12,1.1316922309473738,9.52788029981803,3.5502406695252287,0,0,0,0,0,127500,1,2.0,6,55.37722718068497,54.90002018315391,1007.5938805939992,1009.5938805939992,10.674302804029406,6,803.0,201.4559765517849,19839.5,1,3.7865393439952806,24.61326089676513,24.320253530105383,484,272
1954,4,27,15,1.697980064261501,14.216898228275722,3.869926142533004,0,0,0,0,0,111875,1,2.0,7,55.83895681101722,55.30484646876604,1009.2918606582607,1011.2918606582607,9.861418293109367,7,803.0,188.70855443464026,19839.625,1,8.42553962088228,19.075602923635262,17.113997458137742,483,274
1954,4,27,18,0.844239090730407,7.030648963586653,3.9788550288498663,0,0,0,0,0,139375,1,2.0,8,56.29827582660876,55.72038024624977,1010.1360997489911,1012.1360997489911,9.751311390337195,8,803.0,210.62867892778948,19839.75,1,8.545947398179383,19.04919576356868,17.024648081717107,482,276
1954,4,27,21,1.5086436970760406,12.497608302708574,2.9371521516610666,0,0,0,0,0,625,1,0.0,6,56.75512869839178,56.14700652592191,1011.6447434460672,1011.6447434460672,8.352773281070636,6,803.0,14.104739588693906,19839.875,1,8.668904197809015,19.02326298400042,16.933240521756307,481,278
1954,4,28,0,0.0,,,0,3,0,0,0,0,0,,6,56.75512869839178,56.14700652592191,,,8.352773281070636,6,803.0,0.0,19840.0,0,0.0,0.0,0.0,481,278
