year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,9,12,1.152900378798804,10.954305405913503,6.370385530442219,2,0,0,0,2,132500,1,2.0,11,46.81668344988872,-103.99930228702779,1002.1158455887377,1004.1158455887377,14.470444448074394,11,331.0,205.36810833075387,19821.5,1,53.27501674972048,100.80031111052078,-85.57146317724609,177,405
1954,4,9,15,0.8658178753271932,8.26016251527004,10.341712055678217,0,0,0,0,0,307500,1,4.0,11,46.56909013715309,-102.67668865855525,1002.9816634640649,1006.9816634640649,13.591022565071139,11,331.0,312.85825864361584,19821.625,1,33.701660879887285,34.92878484484746,-9.177040082440568,175,401
1954,4,9,18,0.7072080830043705,7.023169340961335,4.026344900678814,0,0,0,0,0,188750,1,2.0,12,44.23839282656006,-100.29195072747737,1003.6888715470693,1005.6888715470693,13.66939203828416,12,331.0,245.1142407474329,19821.75,1,63.324378772157594,107.11083968998659,-86.38723882735414,164,395
1954,4,9,21,-0.18907036858436185,-1.8815229981819834,3.1137868129948765,0,0,0,0,0,187500,1,2.0,6,44.122988016493416,-99.39138236043742,1003.499801178485,1005.499801178485,12.81820531030426,6,331.0,244.30125595145995,19821.875,1,23.96128727168203,24.34009228844138,-4.277476463263396,163,392
1954,4,10,0,0.3666475903625542,3.5926145947496724,7.445056486932737,0,0,0,0,0,699375,1,4.0,8,44.996546558414266,-98.37867250621558,1003.8664487688475,1007.8664487688475,12.006476993646093,8,331.0,471.824095028845,19822.0,1,26.543433797539144,41.86784383934873,32.37842599620537,166,388
1954,4,10,3,2.4453614083702266,23.91889717773141,5.271007060143311,0,0,0,0,0,110625,1,2.0,8,45.09746528004005,-97.50734666694966,1006.3118101772177,1008.3118101772177,10.545775972508842,8,331.0,187.65135533505173,19822.125,1,22.79749775517306,23.102329272633582,3.740549949414081,166,385
1954,4,10,6,1.9177761052115239,18.790607661593,3.883100914463066,0,0,0,0,0,625,1,0.0,8,44.99903626598373,-96.01667299605616,1008.2295862824292,1008.2295862824292,9.617448362478946,8,331.0,14.104739588693906,19822.25,1,39.06901673877756,39.238984895453385,-3.6482689992292827,165,380
1954,4,10,9,1.7254343679387238,16.93398337468989,4.865628151673008,0,0,0,0,0,101875,1,2.0,6,44.90450224343622,-93.95021526259904,1009.9550206503679,1011.9550206503679,8.882613780288741,6,331.0,180.07726023841454,19822.375,1,54.248304777466544,54.36134559673716,-3.5039012341953124,164,373
1954,4,10,12,1.9442640932652284,19.05552275510385,4.187350616034892,0,0,0,0,0,625,1,0.0,6,44.9828550738296,-92.19697044549739,1011.8992847436332,1011.8992847436332,8.321729643351777,6,331.0,14.104739588693906,19822.5,1,45.96346214178829,46.05511822321406,2.9041457426613944,164,367
1954,4,10,15,0.0,,,0,3,0,0,0,0,0,,6,44.9828550738296,-92.19697044549739,,,8.321729643351777,6,331.0,0.0,19822.625,0,0.0,0.0,0.0,164,367
