year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,16,3,19828.125,9,9,545,340,280,71.59311828958768,-13.781597235653626,1015.3363145300218,1015.3363145300218,625,14.104739588693906,0.0,11.365835258249636,1.8156439482372662,1,1,3,0,0,0,0,,,,,
1954,4,16,6,19828.25,7,7,545,344,285,72.89949811119598,-11.752932250664147,1014.3455140058056,1016.3455140058056,188125,244.7080859684159,2.0,12.305822560660594,1.9512365779783432,1,1,0,0,0,0,0,-0.9908005242161744,22.109177530799712,48.42093614455573,53.22971715314259,-7.18197955508204
1954,4,16,9,19828.375,7,7,545,349,287,73.5423394111708,-8.240711829707879,1012.4961908176462,1014.4961908176462,125625,199.96919625742038,2.0,13.909574020662344,2.8383726939761256,1,1,0,0,0,0,0,-1.8493231881594694,36.87566309734621,23.82689706493122,43.90370773194229,-13.359848570629827
1954,4,16,12,19828.5,7,7,545,354,289,74.11750899840266,-4.460848258516558,1012.4368946260979,1016.4368946260979,236875,274.589974853026,4.0,14.401853317364218,3.517423980762105,1,1,0,0,0,0,0,-0.059296191548201024,38.33422844763027,21.318646686808904,43.863398947551865,-0.4271214334918789
1954,4,16,15,19828.625,9,9,545,359,292,74.84368882786663,-0.4244054193614754,1010.6911965054264,1016.6911965054264,306875,312.5401515368078,6.0,15.29659875106829,5.664180160135657,1,1,0,0,0,0,0,-1.7456981206714408,39.10865819175815,26.915837622667944,47.47577761858776,-12.530407333233411
1954,4,16,18,19828.75,8,8,545,363,294,75.27478550313617,3.0586975740958238,1008.5760051830464,1016.5760051830464,362500,339.6871115329872,8.0,17.47801270872035,9.12389160657527,1,1,0,0,0,0,0,-2.1151913223801238,32.8106616901613,15.978587727770277,36.494585712407655,-15.152132189002955
1954,4,16,21,19828.875,6,6,545,366,296,75.67252692757445,5.8445658773868665,1007.6697045791734,1017.6697045791734,453750,380.04356441846903,10.0,18.593606136904693,12.41019987712847,1,1,0,0,0,0,0,-0.9063006038729509,25.55027064390956,14.742276171305576,29.498322608041136,-6.48059966322959
1954,4,17,0,19829.0,8,8,545,370,296,75.55278290570003,9.389147561331246,1006.9233078647932,1016.9233078647932,533125,411.94533383901,10.0,18.64555751008153,11.338553065976084,1,1,0,0,0,0,0,-0.7463967143802438,32.772791131333186,-4.438309242816692,33.07195832533754,-5.340051842573956
1954,4,17,3,19829.125,6,6,545,372,296,75.47232652308128,11.136309431181727,1007.5310581791769,1015.5310581791769,411250,361.8078781523198,8.0,17.77761483735395,9.256833589664383,1,1,0,0,0,0,0,0.6077503143837384,16.243926473193543,-2.982113854459873,16.515391315602532,4.349692157707763
1954,4,17,6,19829.25,8,8,545,374,296,75.37842959535864,12.862751018958214,1008.4604639836995,1016.4604639836995,533125,411.94533383901,8.0,16.37875557325441,7.210904597283661,1,1,0,0,0,0,0,0.9294058045225393,16.15278770267687,-3.480287330089066,16.523466660108816,6.654627711315384
1954,4,17,9,19829.375,7,7,545,384,297,74.92759955415066,21.40517943011853,1009.4556871623529,1015.4556871623529,403750,358.49353766379875,6.0,15.017428781442566,10.965905999056485,1,1,0,0,0,0,0,0.9952231786533957,82.2638569018277,-16.710004453761893,83.94382884530063,7.140765005428324
1954,4,17,12,19829.5,7,7,545,383,298,75.21979879842945,20.91254769136771,1010.176817601808,1012.176817601808,84375,163.88226458881186,2.0,13.152429739778965,8.437420312180548,1,1,0,0,0,0,0,0.7211304394551553,-4.658168050984964,10.830357844391763,11.789621733914759,5.167109623753769
1954,4,17,15,19829.625,8,8,545,383,299,75.43052158897677,21.227651188635296,1010.5460215782117,1012.5460215782117,121875,196.9619693713725,2.0,11.705157235167176,7.871153203440408,1,2,0,0,0,1,0,0.36920397640365993,2.9379699419582868,7.8104350790822865,8.344732680224663,2.6429073308370477
1954,4,17,18,19829.75,7,7,545,382,299,75.51075120793703,20.400209394842538,1011.2197389016699,1011.2197389016699,625,14.104739588693906,0.0,10.243180701115012,5.839898095977333,1,1,0,0,0,0,0,0.6737173234582587,-7.673297640094371,2.9737088650024517,8.229364561572906,4.820983828580006
1954,4,17,21,19829.875,7,7,545,382,299,75.51075120793703,20.400209394842538,,,0,0.0,,10.243180701115012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
