year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,1,9,19813.375,10,10,42,540,256,41.93975737456853,60.16973012318515,1005.3728251627248,1007.3728251627248,391250,352.900471761385,2.0,7.8102943139205925,3.76056101584516,1,1,3,0,0,0,0,,,,,
1954,4,1,12,19813.5,6,5,42,541,258,41.96818583149773,60.784828980266305,1003.3885299041898,1007.344122673153,814375,509.1400726331846,3.9555927689632515,8.883815259375949,4.768062022246377,2,0,0,0,0,0,0,-1.984295258534985,16.951111176539953,1.0537000609532745,16.98382918949289,-20.55814802846289
1954,4,1,15,19813.625,7,7,42,543,262,42.007295380445015,62.01672085825411,1004.3219978442182,1006.3219978442182,313125,315.70679927948885,2.0,8.797706861230829,6.131990748499083,1,1,0,0,0,0,0,0.9334679400284949,33.927841025631615,1.4495944754315402,33.95879445451109,9.663795329038107
1954,4,1,18,19813.75,9,9,42,543,278,43.72811785346963,66.05199794787241,1004.6216431058305,1008.6216431058305,1018125,569.2795911244947,4.0,9.79701556887965,6.891935222540342,1,1,0,0,0,0,0,0.2996452616121678,108.07095049152689,63.782242885426605,125.48906266140332,3.0033156485380523
1954,4,1,21,19813.875,8,8,42,543,292,45.01273156598951,69.80408513798527,1004.0271530856376,1008.0271530856376,705000,473.71771104696137,4.0,9.062595407951548,3.753842789149348,1,1,0,0,0,0,0,-0.5944900201928977,98.30741797857776,47.614175843414394,109.23121426983397,-5.8234949446974715
1954,4,2,0,19814.0,10,10,42,541,296,45.798803211327,70.71698480047324,1004.2236097419959,1008.2236097419959,525625,409.0374480721233,4.0,9.308815415005732,5.674333551630043,1,1,0,0,0,0,0,0.1964566563583503,23.590077721958018,29.135726313556614,37.48842907813683,1.8985899703975084
1954,4,2,3,19814.125,13,13,42,541,305,46.473175916043765,73.28627616573009,1004.5350559421878,1006.5350559421878,130000,203.42144725641097,2.0,9.748963077068783,7.655852646239364,1,2,0,0,0,0,0,0.3114462001918582,65.5819469084855,24.995607810690952,70.18384550687777,2.9760106781456397
1954,4,2,6,19814.25,15,15,42,537,321,48.374377704266415,77.76203131319905,1004.6634855669743,1008.6634855669743,334375,326.24357187951614,4.0,8.202030167878535,12.80363029971697,1,1,0,0,0,0,1,0.12842962478651315,110.18101900848646,70.46799779264069,130.78836210707766,1.19034811676884
1954,4,2,9,19814.375,14,14,42,538,323,48.238169731031995,78.44337032276614,1004.4106862010656,1008.4106862010656,279375,298.20768677650904,4.0,7.585390220948563,24.85284103609709,1,1,0,0,0,0,0,-0.2527993659087224,16.819886252199524,-5.048545197401819,17.56121812822617,-2.348034225092716
1954,4,2,12,19814.5,14,14,42,538,323,48.238169731031995,78.44337032276614,,,0,0.0,,7.585390220948563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
