year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,24,15,19836.625,16,16,770,379,571,40.8708439663689,174.73230287195577,1012.8109629876298,1016.8109629876298,176875,237.27844638474429,4.0,9.465422385319332,12.030896112478876,1,1,3,0,0,0,0,,,,,
1954,4,24,18,19836.75,14,14,770,375,570,41.19907510516639,175.78867116290536,1010.6265273491226,1016.6265273491226,257500,286.2949452790358,6.0,12.390452302484958,18.271032810335818,1,1,0,0,0,0,0,-2.1844356385071295,29.46048791828263,12.165879133682392,31.873640574597776,-22.976674193334297
1954,4,24,21,19836.875,16,16,770,373,570,41.23304163349748,176.33047428700655,1009.3389077154097,1017.3389077154097,338125,328.06787448010544,8.0,14.407094357838199,21.229039276462863,1,1,0,0,0,0,0,-1.2876196337128931,15.102280460085439,1.2589685420484404,15.154665185511226,-13.534479945120205
1954,4,25,0,19837.0,19,19,770,371,570,41.26233707898895,176.87293535089054,1005.4409693540109,1017.4409693540109,1133125,600.5704702880486,12.0,17.878297101682968,18.979567418789667,1,1,0,0,0,0,0,-3.8979383613988468,15.113841846531693,1.0858349708149595,15.152796868757175,-40.94828557753667
1954,4,25,3,19837.125,23,23,770,368,572,40.80329482484557,177.70938995736148,1004.57654582545,1014.57654582545,705625,473.92764578407673,10.0,18.142230669483812,8.866074622341111,1,1,0,0,0,0,0,-0.8644235285608738,23.467992063261544,-17.01438992540866,28.986826594423103,-9.164851700895372
1954,4,25,6,19837.25,20,20,770,364,573,40.585966064918075,178.79253940352893,1002.8724492640702,1014.8724492640702,773750,496.2784243090848,12.0,19.904607180961815,9.09345197672934,1,1,0,0,0,0,0,-1.704096561379847,30.488601440843006,-8.05528517263042,31.534781385495187,-18.14715803738874
1954,4,25,9,19837.375,19,19,770,361,574,40.348513934021526,179.59933674420785,1003.0030653090445,1015.0030653090445,748750,488.1951733478254,12.0,20.416657076642448,6.836043912005262,1,1,0,0,0,0,0,0.1306160449743038,22.79031141166173,-8.801157425545252,24.430691072291616,1.3977218674997403
1954,4,25,12,19837.5,18,18,770,357,577,39.60098023937468,-179.3414568224364,1000.5547381963784,1010.5547381963784,498125,398.19356104198965,10.0,21.231520018065755,6.2571477861950555,1,1,0,0,0,0,0,-2.4483271126661568,-30.249331091945606,-27.70731811353089,41.02093987897576,-26.61047795499722
1954,4,25,15,19837.625,19,19,770,353,578,39.33153203202922,-178.29605141697223,999.9530372659425,1009.9530372659425,598125,436.3359951616183,10.0,20.849066409042813,6.718862556222885,1,1,0,0,0,0,0,-0.6017009304357634,29.97102497528127,-9.98709121676196,31.591206514485286,-6.577252429655746
1954,4,25,18,19837.75,18,18,770,348,579,39.03132066515988,-177.00091306454482,1000.5970899865229,1008.5970899865229,428125,369.1563625652894,8.0,19.68449514869356,6.609700171480945,1,1,0,0,0,0,0,0.6440527205803664,37.28949090248953,-11.127326972299578,38.91431018681065,7.08560968121565
1954,4,25,21,19837.875,15,15,770,345,580,38.73800936406973,-176.23766727642985,1001.9385325789475,1009.9385325789475,558125,421.49342251846366,8.0,18.746585166402483,6.522556964303586,1,1,0,0,0,0,0,1.3414425924245734,22.0663288294886,-10.871576202913078,24.599065777928757,14.85199314267404
1954,4,26,0,19838.0,19,19,770,339,581,38.37049708830498,-174.7122935523475,1002.6309222310872,1008.6309222310872,582500,430.5990114968427,6.0,17.36358264696713,5.107337525645562,1,1,0,0,0,0,0,0.6923896521396818,44.32598647208862,-13.621833514879022,46.37183870659934,7.727847578787702
1954,4,26,3,19838.125,19,19,770,327,574,39.74182236585896,-171.38435181583588,1002.1620728098807,1008.1620728098807,648750,454.42660426270623,6.0,15.993796916234434,5.4832007569725825,1,1,0,0,0,0,0,-0.4688494212065416,94.84250668361064,50.82813788114802,107.60390640908778,-5.080768660790725
1954,4,26,6,19838.25,23,23,770,321,572,39.98754285443294,-169.730748336872,1002.6442543961991,1010.6442543961991,1115625,595.9148150313025,8.0,15.358295281768441,5.362876694759252,1,1,0,0,0,0,0,0.48218158631847474,46.9593471276847,9.107623900682986,47.83439239474754,5.19847904603557
1954,4,26,9,19838.375,22,22,770,317,569,40.53145269861369,-168.53237311816437,1002.4131514587447,1010.4131514587447,1000625,564.365865252901,8.0,15.678692604830642,6.058072678347307,1,1,0,0,0,0,0,-0.23110293745441596,33.75942005626013,20.160005074977406,39.32078645141948,-2.46378430476792
1954,4,26,12,19838.5,19,19,770,315,567,40.91513711049713,-167.89581462300504,1002.1512261679303,1012.1512261679303,1393125,665.9170069834479,10.0,16.044563817412264,5.71309658936465,1,1,0,0,0,0,0,-0.26192529081439714,17.829504498718826,14.22125334468,22.806474461507786,-2.770742833640371
1954,4,26,15,19838.625,22,22,770,312,564,41.47717563508645,-166.9235613722188,1001.2481539116296,1011.2481539116296,1286875,640.0195581251917,10.0,16.37660800709922,5.300902376408849,1,1,0,0,0,0,0,-0.9030722563006566,26.999143030425703,20.831944171041727,34.10166597576699,-9.446570566475197
1954,4,26,18,19838.75,23,23,770,311,562,41.90068861876871,-166.53102294193147,1001.4379990762216,1011.4379990762216,1262500,633.9292005476918,10.0,16.77246979145997,5.201516845878432,1,1,0,0,0,0,0,0.1898451645919704,10.829180518372,15.697498384522245,19.070464237442312,1.9694581431415463
1954,4,26,21,19838.875,21,21,770,309,557,42.976046740500685,-165.65700038181853,1000.8730492281381,1012.8730492281381,1665000,728.0013464932681,12.0,17.6905316934074,3.9334919879813968,1,1,0,0,0,0,0,-0.5649498480834881,23.701787851569406,39.858122487539234,46.372887289799884,-5.741719447849209
1954,4,27,0,19839.0,20,20,770,307,562,41.66205113784097,-165.4655449194599,1002.9037613998744,1012.9037613998744,1515000,694.4346460023743,10.0,15.369267621108936,3.2444891568559253,1,1,0,0,0,0,0,2.0307121717362318,5.301486983500509,-48.70321488300662,48.990906341652256,21.165083994777355
1954,4,27,3,19839.125,19,19,770,304,561,41.709236730185516,-164.60062030213356,1002.2246511294542,1012.2246511294542,1510000,693.287767191607,10.0,15.295376684345033,3.0053402917143104,1,1,0,0,0,0,0,-0.6791102704202058,23.932493873682233,1.748932826477169,23.996312821876764,-7.07147956770603
1954,4,27,6,19839.25,20,20,770,304,559,42.18417692152232,-164.45367272692096,1002.563328652257,1014.563328652257,2210625,838.8467036026561,12.0,15.30168376246323,3.334250665337822,1,1,0,0,0,0,0,0.33867752280290003,4.035882173202912,17.60364657874967,18.060363168704612,3.494223188994049
1954,4,27,9,19839.375,20,20,770,302,558,42.28649178742981,-163.8451488757247,1002.8032368585596,1014.8032368585596,2141875,825.6996956944496,12.0,15.53774743406482,2.682450447557494,1,1,0,0,0,0,0,0.239908206302498,16.68586425991834,3.79229800307708,17.111387735790533,2.4703309266950946
1954,4,27,12,19839.5,19,19,770,303,558,42.354395425473214,-164.1118045255111,1003.1640232208921,1013.1640232208921,1595625,712.6732856940907,10.0,15.293891787368299,3.696295899605466,1,1,0,0,0,0,0,0.36078636233258293,-7.303885554646464,2.516846683711825,7.72536480851775,3.710179326680307
1954,4,27,15,19839.625,20,20,770,302,557,42.52267920055201,-163.7676493388438,1002.6531732078925,1012.6531732078925,1498125,690.5562962127646,10.0,15.69831512809881,4.236234134907209,1,1,0,0,0,0,0,-0.5108500129997264,9.401367686924702,6.2374340084521185,11.28234449901912,-5.2365246731569774
