year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,12,15,,,3.0309424307638984,3,0,0,0,0,625,1,0.0,2,41.78953064581365,-62.14555091886174,1010.1695573904248,1010.1695573904248,9.644096445272412,2,420,14.104739588693906,19824.625,1,,,,175,262
1954,4,12,18,-2.0792064162157478,-21.502413659368017,4.82449230516424,0,0,0,0,0,625,1,0.0,4,42.06185128010489,-60.40918526199913,1008.090350974209,1008.090350974209,10.850828587345958,4,420,14.104739588693906,19824.75,1,47.780238609538294,48.83473259519248,10.093557651271455,179,257
1954,4,12,21,-2.007645806606888,-20.589898666577305,9.433519558492481,0,0,0,0,0,68750,1,2.0,4,42.49639279861442,-58.511046865761415,1006.0827051676021,1008.0827051676021,12.355016278696105,4,420,147.93175681757992,19824.875,1,51.87265361608055,54.3155976760932,16.106270758227883,184,252
1954,4,13,0,-0.27949617141348426,-2.868268383488831,9.97858258295062,0,0,0,0,0,105625,1,2.0,5,42.46295311606754,-56.88865803962798,1005.8032089961886,1007.8032089961886,13.092197734892238,5,420,183.3616146530208,19825.0,1,44.36087298408606,44.37818457240235,-1.2394410159396103,187,247
1954,4,13,3,-2.508854092080437,-26.121929590657697,12.546132591263815,0,0,0,0,0,180000,1,4.0,5,41.71395716535946,-56.119834367601186,1003.2943549041082,1007.2943549041082,15.78797998989697,5,420,239.3653682408596,19825.125,1,21.271834033281827,34.97417228468138,-27.761516598685457,186,243
1954,4,13,6,-1.972923917589651,-20.73787824970298,16.51148460741366,0,0,0,0,0,147500,1,4.0,6,41.23304163349748,-55.82023688089099,1001.3214309865185,1005.3214309865185,17.04033343611275,6,420,216.68112103298049,19825.25,1,8.35102300569993,19.68437387518242,-17.825122429207454,185,241
1954,4,13,9,-0.9137778035884548,-9.306036075452553,12.277717673622101,0,0,0,0,0,359375,1,6.0,5,42.86660324086122,-53.15814727580909,1000.4076531829301,1006.4076531829301,17.829625457612597,5,420,338.21977373787564,19825.375,1,72.31634482619481,94.3170423120186,60.547921033393,196,237
1954,4,13,12,-1.4824088493602177,-15.225030959478183,13.34563816699003,0,0,0,0,0,808125,1,10.0,5,42.421178244262826,-52.49072912385446,998.9252443335698,1008.9252443335698,19.772572374598667,5,420,507.18258721320063,19825.5,1,18.26157425426768,24.618167798070395,-16.50966660747024,196,234
1954,4,13,15,-1.4453878252752475,-14.288140032519742,10.046909010033051,0,0,0,0,0,935625,1,12.0,6,44.49578847268118,-50.95535823954592,997.4798565082946,1009.4798565082946,20.964761683436752,6,420,545.7276676701568,19825.625,1,40.59233719817653,86.9519229396693,76.89537738834319,206,235
1954,4,13,18,-1.5734714257654558,-15.070353770614343,9.321370485195876,0,0,0,0,0,1423125,1,16.0,4,46.33280275573477,-49.48043964978517,995.9063850825291,1011.9063850825291,22.16768863867112,4,420,673.0488517004595,19825.75,1,37.74585718303685,77.85143932848796,68.08888948305022,215,236
1954,4,13,21,-1.4452863435438486,-13.35256324466079,7.503363585454135,0,0,0,0,0,1953750,1,20.0,6,48.582691459053365,-49.03771062097712,994.4610987389854,1014.4610987389854,23.652920088370497,6,420,788.6050596664854,19825.875,1,10.855658977741681,84.09567547228644,83.39206977464401,223,241
1954,4,14,0,-4.508104997603223,-41.110484514286384,13.63285556043782,0,0,0,0,0,1721875,1,24.0,3,49.44082804019476,-48.89012440406182,989.9529937413821,1013.9529937413821,28.45198450867808,3,420,740.3308957977606,19826.0,1,3.5569557384939063,32.00508061809204,31.80681139701001,226,243
1954,4,14,3,-3.398379630942218,-30.603042994221074,22.54606842039706,0,0,0,0,0,2018750,1,28.0,3,50.29618128432216,-48.736459358178294,986.5546141104398,1014.5546141104398,31.51485963354002,3,420,801.6159197106351,19826.125,1,3.6384517554672318,31.911746571820238,31.703647078644092,229,245
1954,4,14,6,-2.1150688829513093,-18.810997907170687,25.726501200713685,0,0,0,0,0,1458125,1,28.0,4,51.16842577793815,-48.100491449807784,984.4395452274886,1012.4395452274886,33.16080499641065,4,420,681.2749832422586,19826.25,1,14.780464924455188,35.54817846520523,32.3297208279167,233,246
